t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1619,3.403056,2.35189,2.0458572,1.0826274,2.4163287,2.138848,0.60762304,1.1386626,1.9845359,3.0853975
1620,3.2722301,2.4723258,1.8677216,0.9362953,2.4658215,2.355375,0.6156012,1.2555317,1.9693843,3.005229
1621,3.144375,2.4914544,1.8040773,0.904161,2.5606492,2.702435,0.516849,1.4338659,1.811624,3.0879016
1622,3.2356904,2.5131001,1.8235557,0.8989151,2.8119144,3.0454857,0.47682977,1.7385741,1.7822509,3.1657655
1623,2.8870134,2.6046839,2.0198014,0.94229573,2.809324,3.127687,0.35087895,1.8040205,1.801301,3.0666668
1624,2.7566156,2.6305528,2.1494002,0.9081394,3.0014396,3.2714813,0.23322733,1.6176755,2.0028076,3.152269
1625,2.5859275,2.8038313,2.3125112,0.9085417,3.0631688,3.376072,0.22288227,1.7504094,2.1005228,3.0514274
1626,2.4279397,2.9326315,2.4523664,0.9780778,3.135477,3.2898927,0.3172953,1.7267839,2.1747248,3.0140111
1627,2.1569383,2.757859,2.6528587,0.8778974,3.15798,3.305277,0.38565198,1.7057127,2.3608425,2.9950862
1628,1.7750746,2.7063642,2.8478665,0.83111227,2.9187279,3.3057642,0.42733446,1.6111193,2.173782,3.0971048
1629,1.9437479,2.6775198,2.9740791,0.8795361,2.4473896,3.3452392,0.47700948,1.595889,2.087449,2.987807
1630,1.9120052,2.6798162,3.0731754,0.8413157,2.6093147,3.3548687,0.50247025,1.4517647,2.294399,3.0174131
1631,2.0910027,2.4610274,3.087644,0.7848255,2.4323578,3.0982478,0.5804788,1.4637504,2.4151402,2.966161
1632,2.3064084,2.3075013,3.0601156,0.6369098,2.2528772,3.0289629,0.56429166,1.5802898,2.626212,2.920173
1633,2.4265447,2.312429,2.7668242,0.573222,2.0317454,2.6687975,0.5707044,1.5939206,2.814398,2.8046174
1634,2.4122984,2.325713,2.7429981,0.5751583,1.8917627,2.4792082,0.50421625,1.80005,2.6688561,2.853397
1635,2.4367468,2.1213267,2.6517863,0.46251935,1.8055136,2.4364932,0.50746435,1.9659626,2.7375288,2.6934083
1636,2.5541914,2.328601,2.6311123,0.5158808,1.8369725,2.4528499,0.56768495,1.8772968,2.737323,2.6771684
1637,2.415086,2.3643537,2.6183558,0.5294476,1.5988404,2.178073,0.5012109,1.8811613,2.7936957,2.5038793
1638,2.3707955,2.4952557,2.7127721,0.36471117,1.5232882,2.3216512,0.57862115,1.6993037,2.895561,2.2801485
1639,2.312364,2.4773853,2.6627417,0.41116485,1.5155219,2.2202873,0.61259943,1.543919,2.864517,1.7177802
1640,2.1813872,2.3958519,2.5261314,0.4004459,1.5559816,2.3111205,0.58849674,1.2778177,2.8421903,1.4427365
1641,2.1706455,2.4267027,2.3319619,0.53603417,1.5922381,2.1393178,0.72155356,1.3186334,2.8760114,1.377589
1642,2.1921198,2.380037,2.2671757,0.6578902,1.5632135,2.2591426,0.79799545,1.2467985,2.7959995,1.4629362
1643,2.1863496,2.4824064,2.3095891,0.7451616,1.5193648,2.1918862,0.8403977,1.2826527,2.784094,1.6770968
1644,1.8361557,2.5177875,2.3111575,0.9265762,1.4916369,2.1682756,0.8978319,1.509302,2.967526,2.0291026
1645,1.8586129,2.3378558,2.1718824,1.1049286,1.4343042,2.0880888,0.97214437,1.5208669,3.2462876,2.1530266
1646,1.8536369,2.5264976,2.1776905,1.1312542,1.2697736,1.994841,0.88580555,1.6389105,3.54375,2.3163817
1647,1.9452008,2.691947,2.0047731,1.2645026,0.93592495,1.8262596,0.94276786,1.5028741,3.4386125,2.2893531
1648,1.9803195,2.8805206,1.9040799,1.2539542,1.0092487,1.7524576,0.9343735,1.5578426,3.6004624,2.5286894
1649,2.1589215,2.8983417,1.7308309,1.4376758,1.0873803,1.8113899,0.84531367,1.7930549,3.725744,2.6380298
1650,2.2114613,3.0020537,1.57891,1.3250369,1.2142196,1.887407,0.8523394,1.6226064,3.8229995,2.7080443
1651,2.1858795,3.031843,1.6008695,1.3245162,1.2359917,1.9182647,0.787174,1.7748516,3.8827574,2.7867901
1652,2.0575519,2.8599808,1.6741548,1.4395556,1.3168371,1.8570199,0.7092669,1.7081478,3.8688772,2.705425
1653,1.9472609,2.8166604,1.6163546,1.5177553,1.2752837,1.8703991,0.64485544,1.7234365,3.685085,2.7116895
1654,1.6555537,2.7518847,1.5492893,1.5478432,1.1419121,1.828918,0.6929533,1.8210021,3.8440857,2.5432503
1655,1.5556157,2.7258315,1.524358,1.692744,1.0239649,2.0491714,0.6048783,1.9727956,3.4626977,2.5499196
1656,1.5129014,2.5854394,1.778621,1.6766993,1.0888252,2.0563693,0.6149901,2.0360155,3.500033,2.4625318
1657,1.3545122,2.5302339,1.719594,1.4562384,1.1279334,2.0587504,0.59740657,1.9614313,3.4434438,2.6266363
1658,1.3828238,2.5846572,1.7454265,1.2088336,1.2450283,2.0204825,0.5707629,1.759467,3.800564,2.713528
1659,1.4973854,2.5690494,1.789148,1.1707678,1.3655591,2.0134687,0.61092216,1.7334179,3.8402941,2.7415707
1660,1.6800895,2.5057309,1.8147576,1.2031081,1.6758504,1.8282574,0.5053839,1.5170676,3.9802337,2.6963313
1661,1.9479204,2.4827032,1.6561973,1.2017306,1.9578885,1.8802178,0.47016725,1.5385685,4.021485,2.6096928
1662,1.9966269,2.549405,1.7738763,1.1416479,2.1118844,1.8731495,0.39504203,1.571975,4.206602,2.4494417
1663,1.8072993,2.593636,1.8402352,1.1424546,2.135172,1.9602054,0.48935798,1.5534533,4.355619,2.3540184
1664,1.4034718,2.6009438,1.6944144,1.1869887,1.9557781,2.0517578,0.58673775,1.6577947,4.5135713,2.3175037
1665,1.4224874,2.7172565,1.6964175,1.2787361,2.017091,2.1278713,0.6990347,1.7584102,4.7922516,2.3206956
1666,1.5594754,2.8272212,1.6589558,1.198936,2.0206642,2.186162,0.552929,1.8607548,4.5952225,2.2477403
1667,1.6434603,2.7483582,1.6614639,1.0455452,1.9679314,2.229582,0.510251,1.9148242,4.3395944,2.271816
1668,1.7096907,2.791225,1.7791032,1.0353054,2.0070143,2.4182343,0.51616067,1.9622246,4.203736,2.2157786
1669,1.7256312,2.870136,1.8662425,1.0209343,1.9005954,2.4385562,0.45308527,1.8763459,4.0960417,2.0717351
1670,1.6995144,2.8180668,1.8494434,0.9682157,1.8341334,2.4638264,0.4841066,1.6263336,3.941154,1.9610927
1671,1.5641233,2.5686836,1.9426787,1.0287012,2.0081778,2.318839,0.47411343,1.622455,3.6939576,1.8491672
1672,1.7476845,2.5911305,1.8710718,0.9370124,2.1205347,2.1654558,0.5746825,1.5994259,3.6395104,1.9149374
1673,1.7087402,2.1361885,1.8423668,0.890194,1.9894351,2.213559,0.49175104,1.6164038,3.886708,1.900878
1674,1.8370299,1.9365543,1.9097768,0.90853554,1.9365754,2.419374,0.51774913,1.7237389,3.9921272,2.195032
1675,1.8783659,1.8811173,1.9753047,0.8699729,1.9495679,2.6241853,0.60660046,1.8140312,3.953535,2.2506695
1676,1.714708,1.978698,2.0375788,0.8494154,1.9630096,2.8088686,0.6709207,1.9829006,3.8847198,2.3507214
1677,1.737527,2.0866883,2.0631242,0.8248817,1.8567169,2.7784593,0.74173015,2.2873907,3.8568547,2.10369
1678,1.7216994,2.1552436,2.1711729,0.8031741,1.9228455,2.7283647,0.78113157,2.3454688,3.8239381,2.136481
1679,1.3983451,2.1818266,2.3043938,0.80951476,2.0821862,2.8046706,0.7330655,2.3041894,3.8724732,2.3078537
1680,1.4106593,2.3816402,2.591842,0.8161224,2.2514887,2.902796,0.64432675,2.1407218,3.5988107,2.408452
1681,1.4864867,2.2614374,2.5926924,0.8760927,2.1883392,2.919566,0.7059001,2.1842732,3.5471914,2.37745
1682,1.7097229,2.380737,2.67501,0.8075924,2.219762,2.6713164,0.6815836,2.2162738,3.4808877,2.1367042
1683,1.8285547,2.2672167,2.7072108,0.7635092,2.2443912,2.663666,0.7304982,2.1781924,3.4681766,2.3134794
1684,1.9109178,2.2372434,2.6894984,0.79464877,2.18348,2.3933754,0.7675324,2.1115022,3.478702,2.4003599
1685,2.0549607,2.1620255,2.5967357,0.849208,2.2264037,2.6051123,0.78916633,2.1053317,3.6122694,2.5667233
1686,2.1232994,2.0118594,2.6417263,0.8882961,2.0948336,2.822065,0.8904945,2.0128734,3.745569,2.6226573
1687,1.8986752,1.9147278,2.5295486,0.8625356,2.042675,2.722003,0.9293753,1.9014101,3.791219,2.4869902
1688,2.0132074,1.8845253,2.6765406,0.6757815,2.081261,2.8177757,0.8833315,1.8106171,4.002137,2.2209544
1689,1.9793023,1.9438255,2.8975766,0.7068807,1.8467627,2.7755969,0.81072086,1.8447164,4.0934706,1.8130264
1690,1.8404241,2.1833086,2.878451,0.6281713,1.7188404,2.7565808,0.77426535,1.9896623,4.1776643,1.6369392
1691,1.7706858,2.2902741,2.8254938,0.4725299,1.8351325,2.865576,0.758886,1.7468089,4.2482123,1.5492687
1692,1.5968924,2.2648153,2.6306493,0.47272265,2.1620026,3.01471,0.7826689,1.6444396,4.1436067,1.5353962
1693,1.5564635,2.0012083,2.4412596,0.336766,2.3214064,3.2587144,0.71461934,1.5454539,4.1675644,1.4556619
1694,1.3375446,1.9054459,2.2791193,0.32648268,2.2881827,3.3812878,0.6692998,1.5069274,4.063416,1.6228826
1695,1.4654375,1.9266208,2.4312022,0.33261818,2.3845568,3.239209,0.7449114,1.467109,3.7998846,1.8198624
1696,1.5323398,1.8784513,2.6918702,0.33493736,2.5067453,3.1431549,0.7806567,1.3748697,3.6240973,1.8048433
1697,1.5747355,1.6070122,3.0303972,0.33575433,2.5969944,3.0781362,0.8755869,1.457542,3.6442602,1.9716797
1698,1.5515467,1.5420067,3.2442234,0.3232641,2.7989254,3.1249564,0.8850181,1.5796574,3.8549948,1.9526188
1699,1.702607,1.5788919,3.283374,0.17754121,2.9151123,3.1548564,0.8341635,1.7218755,3.9409287,1.8778156
1700,1.8039567,1.5383137,3.1801164,0.14520632,3.1275694,3.0743597,0.74442345,1.7594625,3.5951388,1.7652575
1701,1.8842912,1.6083068,3.094057,0.07018493,3.1627092,2.9578557,0.8149454,1.6757873,3.4076169,1.7507058
1702,2.076353,1.6343645,2.5783224,0.1364345,3.3175008,2.8113065,0.8809195,1.5529103,3.3750534,1.5573064
1703,2.1723394,1.6977204,2.4044764,0.24552272,3.2249308,2.8826761,0.892829,1.4690431,3.3457735,1.495502
1704,2.0628934,1.6976616,2.407145,0.35984612,3.1918235,3.0089548,0.9812131,1.4513257,3.1750119,1.6636636
1705,1.7926809,1.6673384,2.6678865,0.3903991,3.1456208,3.0194697,0.9366066,1.4974993,3.1761172,1.7704966
1706,1.567848,1.6187752,2.839571,0.4877113,2.8063493,2.7941804,0.92962015,1.7696325,3.3969295,1.8240333
1707,1.6163641,1.5478686,3.1077588,0.5454751,2.7580554,2.5849123,0.9918743,1.8757893,3.321982,1.9870682
1708,1.4331827,1.6479267,3.3142972,0.56306136,2.8333845,2.3748133,1.021062,1.8799529,3.3427997,2.0401175
1709,1.57219,1.5477827,3.5432067,0.53543764,2.7583506,2.2817695,1.1796983,1.892687,3.385861,2.2433443
1710,1.7190064,1.466964,3.831545,0.33216956,2.8423738,2.0647962,1.1526293,1.8264933,3.4089081,2.4685013
1711,2.0101273,1.4501741,3.8395395,0.22491738,2.7557902,1.9383152,1.1727536,2.0211303,3.3120224,2.487568
1712,2.212961,1.4704094,3.427328,0.21948713,2.735747,2.0625691,1.2117487,1.9399321,3.1494875,2.587337
1713,2.4231505,1.6598451,3.268702,0.042586572,2.7976053,2.234596,1.1745805,1.7193651,2.998863,2.5958529
1714,2.694071,1.6765416,3.1226976,0.10184165,2.716845,2.2536147,1.1011144,1.8477595,2.964696,2.5819023
1715,2.4348924,1.7978898,3.1819801,0.1440627,2.831683,2.056134,0.91940826,2.0369515,2.8212667,2.496218
1716,2.6959734,1.7219367,3.3852727,0.17700912,2.950605,1.9533643,0.9729105,2.3367832,2.6387258,2.1647651
1717,2.7566488,1.7517914,3.1765866,0.18031316,2.8504148,1.9461675,1.0362191,2.7166345,2.5726926,1.8462775
1718,2.7577915,1.55725,3.3628254,0.17798647,2.908059,1.9994774,0.9411638,2.9059746,2.7515037,1.6449198
1719,2.7167664,1.5428501,3.576989,0.17128985,2.7932792,2.1003697,1.1263764,2.9854586,2.9352226,1.453026
1720,2.5601149,1.6011918,3.8146482,0.19258039,3.00483,2.2353845,1.1028422,2.613638,3.1595817,1.4324374
1721,2.57832,1.6237082,3.9603882,0.18990594,3.143735,2.269941,1.2424957,2.381019,3.1822648,1.2112975
1722,2.5030193,1.6167433,3.8383546,0.16238818,3.1068423,2.2975256,1.2788725,1.9942087,3.1007514,1.1548504
1723,2.4339972,1.5925294,3.8972502,0.18696287,3.0795627,2.2363625,1.1452019,1.9041361,3.2425594,1.1807036
1724,2.7137837,1.6980762,4.1654935,0.1636651,3.0095758,2.1302707,1.1710936,1.9271673,3.3474443,1.1132956
1725,2.7927394,1.7923998,4.1456175,0.20944221,3.0773485,2.1058245,1.1920081,2.0246994,3.3124733,1.0819453
1726,2.9405918,1.8967762,4.2529893,0.25362343,3.0936425,2.2360382,1.1119887,2.120802,3.5169585,1.036775
1727,2.9712515,1.9323953,4.285202,0.29725817,2.9068673,2.2199342,1.0076017,2.2983575,3.7262676,1.1006428
1728,3.0762057,1.7297189,4.125139,0.39239523,2.5862823,1.8784537,0.9206201,2.333149,3.5877476,1.1513253
1729,3.1765811,1.4582567,4.1208014,0.4212593,2.3203087,2.0892167,0.7235845,2.3456259,3.4884865,1.1635659
1730,3.4898381,1.3853788,4.2655582,0.4166887,2.2531314,2.0421534,0.6952091,2.3440819,3.2202048,1.1190515
1731,3.9202063,1.4176788,4.4245043,0.47521642,2.1124814,1.9665449,0.74189055,2.2741005,3.1318269,1.0343095
1732,3.9593878,1.441896,4.267561,0.36652777,1.9954945,1.8825155,0.8927625,2.2998083,3.2621553,1.0103296
1733,3.817315,1.480178,4.195198,0.29957557,1.9488372,1.7083768,0.9773726,2.2420974,3.4502416,1.0915287
1734,3.8790138,1.5760058,4.0317826,0.33312687,2.0376883,1.6985562,1.0275733,2.3411746,3.6245265,1.0504761
1735,4.2284174,1.6370826,3.9622827,0.3647848,2.1288264,1.7018611,1.1598147,2.4613695,3.5162222,1.0555676
1736,4.129097,1.6270328,3.552003,0.40115857,2.0493152,1.6265253,1.1428896,2.402345,3.513703,0.98025703
1737,4.222299,1.835697,3.2185683,0.41087806,1.8384819,1.5809002,1.3274456,2.464065,3.3035479,1.043666
1738,4.133613,1.9267169,3.2191107,0.33142662,1.8324034,1.3679003,1.432593,2.6205354,3.3523102,1.1585882
1739,4.0540423,1.9260185,3.0809345,0.2055969,1.6107109,1.2376262,1.3976829,2.413898,3.3500855,1.2010648
1740,3.8990266,1.7800337,2.9586685,0.16243763,1.4968479,1.3066602,1.4289356,2.516622,3.1878524,1.3436471
1741,3.7780266,1.6910708,3.1300077,0.11066367,1.6403131,1.2845091,1.5003166,2.5048378,3.3318138,1.5255591
1742,3.6517372,1.6219478,2.9332833,0.15568785,1.6640571,1.1427748,1.3711442,2.787036,3.4218938,1.5473694
1743,3.3324587,1.5704881,2.8240929,0.19036229,1.8788956,1.2071309,1.2265902,2.9888785,3.3865848,1.5596701
1744,3.3506129,1.4848241,2.7438152,0.1859023,1.9044976,1.3107702,1.1235265,3.0394592,3.5907216,1.5303853
1745,3.1642542,1.2831602,2.7966027,0.17932367,1.8528891,1.4477309,1.0853035,3.1103022,3.4916518,1.5546242
1746,2.833115,1.169078,2.6854188,0.135313,1.6456008,1.3816633,0.8448869,3.3688483,3.3281014,1.3142116
1747,2.6758125,1.1774532,2.5946667,0.17397183,1.4092628,1.4022635,0.8839642,3.5787966,3.4556053,1.2168394
1748,2.5059102,1.2738045,2.6184282,0.17375389,1.4749109,1.6060364,0.7775244,3.6993828,3.413924,1.082639
1749,2.5652175,1.4337914,2.787441,0.17598857,1.4406036,1.4603211,0.7412992,3.6655085,3.4234521,0.9070017
1750,2.877075,1.534289,2.8432415,0.22650693,1.5456436,1.4342544,0.749124,3.7906818,3.1476166,0.8935108
1751,2.885321,1.6373508,3.060525,0.2868725,1.5980448,1.3802363,0.6131522,3.7444925,2.9158251,0.98614067
1752,3.1215317,1.7456406,3.1652813,0.35214925,1.6671964,1.3621664,0.7199918,3.656417,2.8091855,0.93417037
1753,2.9738288,1.8311601,3.294607,0.3753613,1.6251216,1.4111289,0.7654493,3.3469887,2.6816072,0.90242136
1754,3.0902903,1.8145036,3.2174203,0.35836294,1.6760409,1.5015023,0.78222716,3.2857592,2.5614786,0.9094014
1755,3.1905072,1.7300224,3.258015,0.31435075,1.5836169,1.8390921,0.8877104,2.936381,2.3180761,0.81124985
1756,3.3585076,1.5577986,3.514545,0.36339158,1.7493396,1.8132837,1.070111,2.8220706,2.1310663,0.94218427
1757,3.1052737,1.380681,3.5667892,0.36507604,1.8156186,1.8796594,1.2205448,2.6909819,2.156041,0.9640162
1758,2.8190024,1.2282254,3.4169533,0.3536837,1.9235489,1.9605852,1.2747791,2.892015,2.2275302,1.0545855
1759,2.6434648,1.2534434,3.5871127,0.3486093,1.9863626,2.008322,1.2206163,3.0382066,2.4615958,1.1633382
1760,2.8063834,1.3275894,3.7573268,0.3733925,1.8323879,2.0861466,1.184217,3.141971,2.6600187,1.1944172
1761,2.8959036,1.4983944,3.5651414,0.30420747,2.0053275,2.2033887,1.1870216,2.9121687,2.465021,1.2663513
1762,2.8626437,1.6501651,3.4043097,0.21403898,1.9423064,2.1021554,1.2505296,3.0678372,2.7103767,1.2891809
1763,3.1222522,1.8267719,3.0367472,0.19257191,1.7515974,2.1760368,1.1947979,2.8819048,2.7212064,1.224233
1764,3.1907887,1.8592552,2.6749935,0.17569378,1.6636974,2.2823255,1.0995353,2.6954834,2.6800764,1.2180961
1765,3.3953247,1.942692,2.4189742,0.04114405,1.5362939,2.368263,1.167588,2.433521,2.539852,1.1249108
1766,3.4312747,1.9565303,2.0891576,0.10240143,1.5058064,2.3104432,1.178594,2.5084424,2.3057246,1.1526922
1767,3.5908,1.9521973,2.0880625,0.15225443,1.3037046,2.2161827,0.9150214,2.656198,2.076434,1.1786016
1768,3.7648122,1.9722555,2.2500954,0.1923342,1.3953227,2.1606781,0.8278283,2.6423366,1.94718,1.1183046
1769,3.75633,2.0535498,2.1459765,0.22644946,1.6026101,2.0738795,0.65486103,2.619058,2.0567257,1.2664247
1770,3.77566,1.9968945,2.2812352,0.21219735,1.7531844,1.8496207,0.5334343,2.6870208,2.0921657,1.2307038
1771,3.6376123,1.86502,2.2999227,0.16992086,1.963428,1.605945,0.5246164,2.752135,2.1461244,1.0164536
1772,3.1295693,1.9147077,2.1780686,0.17624849,2.0359063,1.7934769,0.49285454,2.7075493,2.2535493,0.90137464
1773,2.9871743,2.0161624,1.9213878,0.15199159,2.1425693,1.9672681,0.5114947,2.7553706,2.1701677,0.9829281
1774,3.2195716,2.1618657,1.6162584,0.17733106,2.3084145,2.2087665,0.5830433,2.7197316,2.1342962,1.1309906
1775,3.0800424,2.1959682,1.5027175,0.17444927,2.3790748,2.3175693,0.7544518,2.7145505,2.0009456,1.2515976
1776,3.1116776,2.175158,1.509649,0.17933922,2.5418181,2.522006,0.8640724,2.7501526,2.0805807,1.5394458
1777,3.2522173,2.0370634,1.4814234,0.15279263,2.5612533,2.6037962,0.7593004,2.8644707,2.362827,1.6497715
1778,3.3788273,1.861751,1.3149867,0.1782538,2.5554183,2.687803,0.7422409,2.9266171,2.5966883,1.7714994
1779,3.2996202,1.8764064,1.5471488,0.1677021,2.7260697,2.726639,0.7554197,2.9711056,2.3910103,1.8087407
1780,3.3649917,1.8182247,1.6130224,0.1631144,2.6616232,2.4071417,0.73870116,3.1004996,2.5054018,1.9796488
1781,3.2114172,1.5995417,1.6583542,0.1482226,2.4408727,2.396905,0.7822537,3.160569,2.503984,2.073329
1782,3.1700513,1.4343643,1.7506946,0.17130947,2.3560522,2.475863,0.755603,3.3635333,2.575949,1.8441164
1783,2.92148,1.3738663,1.8209127,0.079723,2.3765395,2.2961032,0.6573565,3.6171203,2.5547736,1.6846355
1784,2.8531868,1.4291517,1.6951653,0.008878853,2.4498575,2.0777044,0.703325,3.8320992,2.6794937,1.5495139
1785,3.0176892,1.558088,1.6248705,0.0038428395,2.5012674,1.9834961,0.443645,3.8482332,2.5341582,1.4837034
1786,2.9326267,1.6069335,1.8473896,0.0008572785,2.5558522,2.0240602,0.50425565,3.8663204,2.7017105,1.3964387
1787,2.7567296,1.6696049,1.8964895,0.0002519802,2.53108,1.9869775,0.55490184,3.8242311,2.725651,1.4197286
1788,2.556783,1.731728,1.8736982,9.923972e-06,2.621235,1.867364,0.62685186,3.6536,2.7238228,1.556968
1789,2.494899,1.7378174,2.0219262,3.339329e-06,2.541265,1.9121183,0.71273035,3.2922258,2.59955,1.7361636
1790,2.3369484,1.8592253,1.9762126,0.0,2.4781423,1.9685668,0.9040011,3.150259,2.5185454,1.9028783
1791,2.1406052,1.8455297,1.9263796,0.0,1.857091,1.8888625,1.0811653,3.01268,2.5110714,2.04665
1792,2.166596,1.8734332,1.8633498,0.0,1.6247516,2.0272834,1.0301163,2.9779136,2.505517,1.7975001
1793,2.4351945,1.9419231,1.9158103,0.0,1.5218045,1.9869733,1.0188226,2.6989048,2.3558965,1.7442368
1794,2.6142406,2.0760639,1.891529,0.0,1.3026534,1.7803825,0.8773457,2.6050124,2.2635708,1.6969459
1795,2.8222415,2.059266,2.1366324,0.0,1.1262424,1.7524636,0.75161517,2.586386,2.2167518,1.550932
1796,2.924297,1.9980601,2.2049618,0.0,1.0535078,1.5927621,0.61925215,2.4902442,2.2980435,1.4801414
1797,2.9585173,1.9145101,1.9937978,0.0,0.95826197,1.5414863,0.5885637,2.4562213,2.518878,1.5522686
1798,2.6949801,1.8325771,1.8343765,0.0,1.0394535,1.6169626,0.5666347,2.2038085,2.562879,1.6507127
1799,2.695936,1.8509592,1.7535105,0.0,1.1790904,1.5215788,0.56033736,1.7870452,2.5262618,1.3410019
1800,2.5970864,1.7991455,1.6450521,0.0,1.2855903,1.4756562,0.5596815,1.5453111,2.70618,1.3216802
1801,2.5594277,1.8798742,1.4861149,0.0,1.2146744,1.471296,0.46086258,1.4902092,2.7656434,1.375555
1802,2.518225,1.8030039,1.5575482,0.0,1.2504966,1.3714619,0.4064438,1.4369851,2.6401982,1.4224839
1803,2.2319393,1.6613282,1.8955364,0.0,1.2191092,1.307368,0.3592979,1.4998121,2.711371,1.4342731
1804,2.0925634,1.7271587,2.1426334,0.0436386,1.3982762,1.435432,0.32881996,1.5727514,2.4661148,1.5718501
1805,2.014584,1.7623024,2.2717423,0.1006854,1.4323473,1.4782518,0.3209001,1.5009023,2.7017658,1.5671878
1806,2.1212234,1.8479856,2.451159,0.142965,1.552477,1.6510335,0.28018582,1.4155906,2.857513,1.754895
1807,2.1112385,1.8271049,2.409805,0.16680108,1.526076,1.7674431,0.35679105,1.4491379,2.5770836,1.609026
1808,2.1576774,1.7263119,2.5831325,0.04439481,1.3942761,1.808997,0.44846764,1.3286985,2.5564044,1.4057949
1809,2.0262632,1.6500249,2.6954472,0.002002333,1.6040057,1.7552459,0.50103253,1.4092268,2.4089043,1.4177624
1810,2.139815,1.4383849,2.6790073,0.17461894,1.6557982,1.2558776,0.6166213,1.3619075,2.133874,1.3847333
1811,2.3472068,1.5055972,2.5265841,0.22126026,2.0309894,1.2801871,0.6730961,1.2003386,2.039028,1.5236609
1812,2.3673496,1.6574782,2.6078837,0.22723527,2.0564337,1.3827028,0.6860706,1.1629052,2.0178633,1.7176337
1813,2.8721583,1.7272773,3.0189924,0.1612453,2.261159,1.5120056,0.78844506,1.0771264,1.9888839,1.8403691
1814,2.7427504,1.6916271,3.2788155,0.0001986246,2.2814775,1.6756927,0.8617798,1.0745395,2.1153252,1.8744615
1815,2.5652676,1.7570071,3.4939508,4.4373443e-05,2.2826645,1.7154654,0.83357716,1.0884398,2.2515032,1.8383095
1816,2.4553032,1.6253787,3.6847982,1.5175158e-05,2.0723844,1.5055006,0.86344594,1.1273171,2.2664814,1.8483188
1817,2.4124963,1.7186818,3.804532,3.7498587e-06,2.010073,1.4861506,0.6686842,1.2132367,2.2315173,1.8007096
1818,2.3696673,1.5112449,4.0752954,0.0,1.8940579,1.5714272,0.5692861,1.3898005,2.249403,1.7563837
1819,2.5505388,1.3139696,4.1631446,0.0,1.8780258,1.5623647,0.60986453,1.6208206,2.3608298,1.803872
1820,2.6871004,1.2546712,4.0963187,0.17582278,2.0332232,1.5898651,0.60176617,1.7263818,2.1488,1.8425144
1821,2.762511,1.3184546,4.1747217,0.32558623,2.039547,1.393036,0.6248898,1.757213,2.1479573,2.0235295
1822,2.735764,1.4200097,4.035444,0.36122566,2.0091348,1.3505871,0.6530818,1.6073892,2.3055716,2.0952206
1823,2.6912618,1.4077086,3.7125144,0.48563007,1.9608822,1.1959373,0.75919825,1.6766667,2.2289555,2.2570078
1824,2.8751557,1.3740963,3.7805321,0.5391168,2.0518103,1.1223328,0.71726304,1.657242,2.1667109,2.224436
1825,2.9179592,1.3432559,3.7647278,0.6565245,1.983693,1.132297,0.6944165,1.4420866,2.3889828,2.2528296
1826,2.9548216,1.4735475,3.8326724,0.7076585,1.8942089,1.1252581,0.8294232,1.2279378,2.4712887,2.2847455
1827,2.870227,1.5235819,3.667762,0.82903963,1.8394597,1.0910643,0.8723,0.9529443,2.4499803,2.1093295
1828,2.9050486,1.4636256,3.78047,0.98558307,1.8413228,1.0542148,0.81791383,0.8032839,2.1422246,1.9731596
1829,2.9266202,1.4079752,3.755699,1.1809646,1.8825836,1.1170992,0.81319284,0.9664236,2.1042583,1.7008641
1830,3.1569946,1.3052801,3.552695,1.3620728,2.0361533,1.2041856,0.7859381,1.010052,2.0083463,1.542539
1831,3.587274,1.3388522,3.5713146,1.4491402,2.0855453,1.2305069,0.56166023,1.1294248,1.8902353,1.5299969
1832,3.8085167,1.2679055,3.650794,1.452661,2.214856,1.0906682,0.48861519,1.2925025,1.7862523,1.5470108
1833,3.8744745,1.2676791,3.6309776,1.5870486,2.3491437,1.0996962,0.2727024,1.3860301,1.8064352,1.7535578
1834,3.7232106,1.2136984,3.320741,1.5715626,2.3931544,1.2278844,0.42315388,1.3867978,1.6824552,1.9084176
1835,3.331183,1.1954094,3.104186,1.6304473,2.3849537,1.3116693,0.34164578,1.4196002,1.4219991,1.9953535
1836,3.049218,1.1491334,3.1687958,1.6291504,2.3509042,1.2255929,0.38369194,1.3076322,1.5190703,2.161449
1837,2.9317188,1.1358508,2.9090645,1.4703056,2.275092,1.2188945,0.44078165,1.3510194,1.499824,2.3910143
1838,2.7192085,1.0717942,3.0200667,1.3624918,2.1336043,1.1196581,0.5544784,1.332334,1.6081065,2.3918965
1839,2.667532,0.9913587,3.149848,1.2846693,1.992208,1.0916402,0.64806926,1.4825794,1.6441201,2.3612206
1840,2.741526,0.96591556,3.2928803,1.0408598,1.6633359,1.0840781,0.8808402,1.4339764,1.5934405,2.174967
1841,2.771336,0.7459734,3.4322047,1.0007132,1.6646624,1.0737182,0.932163,1.4468787,1.7602581,2.1400182
1842,2.9009657,0.66025466,3.3203943,0.9081692,1.4663733,1.010489,1.0497098,1.4783396,1.9505303,2.1237695
1843,3.112422,0.644743,3.318081,0.91247994,1.6092732,1.016301,1.1183276,1.3770168,2.157438,1.974928
1844,3.06749,0.5554984,3.3545005,0.86333853,1.8403935,1.1253768,1.1280882,1.4011937,2.213166,1.8635024
1845,3.1160705,0.4950849,3.3268094,0.8636057,1.9932613,1.2480242,1.1484916,1.4199556,2.2996137,1.8782936
