t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1937,11.505801,6.5656705,11.319924,8.232318,8.964749,11.906877,7.234206,11.085875,8.487756,9.165481
1938,11.7142725,6.2199435,11.438228,8.073016,8.893515,11.165935,7.501154,10.59478,8.339561,9.138618
1939,11.4690485,7.1844053,11.944061,7.5654645,8.419713,9.724359,8.042308,10.176825,8.677907,9.619249
1940,11.373982,7.6942215,10.855933,8.107719,8.595462,8.770144,7.8728356,9.212267,9.862467,9.259687
1941,10.91638,8.443774,10.428592,8.676438,8.966017,8.623906,9.057547,9.296892,10.391378,9.461467
1942,10.540781,8.980452,8.740637,9.109074,8.614865,8.192245,9.565901,9.087022,11.5426445,9.18592
1943,10.177767,9.395937,8.831843,9.235446,8.4613695,7.2654495,10.360663,10.335898,11.437382,8.849586
1944,10.4222145,9.261905,8.682156,9.601651,8.001406,7.84929,10.361119,9.708582,11.510423,9.172079
1945,9.782981,9.410209,9.225571,10.125041,8.330017,7.7794056,9.4622135,10.509558,10.519673,9.573096
1946,10.45316,9.469758,10.53421,10.494515,8.518476,9.154757,9.920229,10.09095,10.534423,9.796811
1947,9.822774,8.379161,10.916297,10.554056,8.631856,9.396329,9.524198,9.789672,9.954884,9.794511
1948,10.392205,8.60805,11.66207,10.299804,8.595392,9.81251,10.235232,10.429121,10.158789,9.719516
1949,10.308487,7.724557,11.57219,10.253043,8.531522,9.8331175,9.898485,11.001988,9.334786,9.690182
1950,10.300343,7.6134634,12.157924,10.310864,9.140765,10.330858,10.405752,11.835958,9.037036,9.447261
1951,9.096531,7.516634,11.476873,10.005875,8.713098,9.978827,10.715747,11.161384,9.172837,9.402771
1952,9.225312,7.4869423,11.512614,10.448453,8.090425,9.97069,10.120321,11.447302,8.853157,8.754395
1953,9.645643,7.4665084,11.367565,10.729946,7.987306,8.922676,9.755423,11.225155,8.798707,7.8463783
1954,10.185902,7.8704247,11.055061,10.348639,7.18411,8.440949,9.317546,11.499336,8.810147,6.9705505
1955,10.810424,8.528722,10.923175,11.037944,7.097529,8.385777,9.458209,10.605047,9.156225,7.4187107
1956,11.106614,8.591445,10.412889,10.577811,6.807275,7.6252594,9.319663,10.495899,9.982532,7.4877534
1957,10.415069,8.565171,10.782305,10.629689,6.653429,6.9291544,9.716951,10.309034,10.45586,7.833383
1958,9.766185,8.839569,11.04393,10.022675,6.0867662,7.370428,9.095919,10.886141,10.486004,8.291329
1959,8.985989,9.464906,11.258466,10.579169,6.108046,7.332037,8.204328,10.647733,11.256148,8.6537285
1960,9.48698,9.900652,10.840395,9.992583,5.8979354,7.6947427,8.235073,11.351818,11.898502,8.496151
1961,8.597859,9.427571,11.352527,10.739246,5.3620305,7.750077,7.7103305,11.150024,11.265676,7.989972
1962,7.695212,9.011034,11.82573,10.690761,4.9011855,7.6089034,7.569618,11.127024,10.739128,7.679947
1963,7.1886926,8.02537,11.241794,10.54194,4.4756136,7.4138303,7.9458904,10.416207,10.386592,7.7686696
1964,7.8026986,8.258594,11.874929,10.29581,5.1809993,8.374116,8.61475,10.779898,10.638294,8.753394
1965,8.105323,8.080168,11.63567,10.051104,5.5581074,9.128864,8.330812,11.147156,10.139086,9.367406
1966,8.498513,7.916024,10.888143,10.250691,5.920084,8.805151,8.670333,11.298885,9.642534,9.294449
1967,8.887381,7.3206315,10.062847,9.188667,5.9844074,8.79739,8.420699,10.905833,9.840868,9.170997
1968,8.999954,6.9583545,9.645835,8.095848,6.493615,9.083247,8.974537,10.423211,9.603603,8.869797
1969,8.855568,7.1079535,10.090535,7.252508,6.7733326,9.773422,9.106967,9.837983,9.831905,8.567339
1970,9.096029,6.4420295,9.961841,6.8671746,7.328772,9.567018,9.4091,9.624654,10.064439,8.374485
1971,8.799122,6.354982,10.901235,6.722321,7.3174577,9.935419,9.869647,9.947005,10.804324,8.197252
1972,8.829201,6.013618,10.6915045,6.229342,7.528555,10.313694,9.739423,9.340109,11.431108,7.9871106
1973,8.741597,6.2069964,10.731667,7.014082,7.725425,9.520381,10.421897,9.478498,11.759406,8.365231
1974,8.728832,6.736279,10.458826,6.82736,8.135929,9.650941,10.761571,9.490962,11.974235,8.1287
1975,7.6998754,7.4345613,10.448984,7.636966,8.192597,9.153607,10.501958,9.925813,11.670232,8.293641
1976,7.4842124,7.921758,10.235815,7.9257407,8.678808,9.101939,10.475538,11.240959,11.630153,8.600657
1977,7.1733074,8.539708,9.534037,7.612097,9.091756,8.5362425,9.776906,11.991576,10.707781,8.0193615
1978,7.9072514,8.655043,9.603234,7.4062185,8.865097,9.074512,9.675992,12.346022,10.405666,8.583991
1979,8.791905,8.667075,9.696069,7.3093004,8.457852,9.27812,9.599165,12.331381,10.676294,9.062359
1980,9.226534,8.283357,10.286869,7.385626,8.578978,10.391735,9.549992,12.27496,11.076436,8.813119
1981,9.9109,8.161239,10.785194,6.793333,8.340397,10.686046,9.478527,11.776509,11.007964,9.149736
1982,10.070266,7.648618,11.007208,6.050018,8.549126,10.865078,9.704739,10.412306,11.072068,8.733327
1983,10.289537,7.4182515,11.315163,5.7780895,7.6889873,10.959279,9.777231,10.378485,12.151409,8.832622
1984,10.0362015,7.755631,11.658148,6.045206,7.940268,11.147866,10.328394,10.322787,11.258739,9.510075
1985,9.5909395,8.295167,12.156161,6.0836535,7.309604,11.305298,10.235846,10.659903,11.574179,9.739204
1986,8.683782,8.372781,11.271371,7.1359887,7.135324,10.996981,9.79061,10.67535,10.436784,9.607338
1987,8.000824,8.321022,11.274609,7.586812,6.8166223,11.128709,9.319635,10.966052,9.835753,9.57827
1988,7.8656573,8.508536,10.017691,8.698509,6.862827,11.702279,8.930905,10.403833,9.628265,10.121868
1989,8.146019,8.791592,9.357678,8.903661,7.1936445,11.439402,8.860948,10.359393,9.906536,9.856808
1990,8.067112,9.03106,9.545223,9.488184,8.004313,10.997491,8.341189,10.258273,10.615808,10.421115
1991,8.605311,9.133649,9.528177,8.889948,8.558973,9.944042,7.904174,9.669461,11.237657,9.72976
1992,9.140602,8.707392,8.955469,8.415956,8.806289,10.229229,8.046861,9.349201,11.473195,9.569926
1993,9.835422,8.349775,8.667284,8.511552,9.058531,10.101541,8.374311,9.222767,11.727471,9.280502
1994,10.749839,8.482758,8.935896,8.623544,9.360471,10.460241,8.725087,9.474319,12.517383,9.722525
1995,10.377485,8.683064,8.872301,9.060861,9.497651,10.150396,9.46816,9.369803,12.186222,8.796187
1996,10.398358,8.814854,8.73039,9.270712,9.470121,9.822459,9.598823,9.451068,12.968368,7.929241
1997,10.1482315,8.833848,8.188238,9.8644085,9.420369,9.460339,9.468515,10.250567,11.96804,8.033756
1998,9.9142475,9.004081,8.02696,9.840042,9.348258,9.871005,9.191948,10.167025,12.044907,8.167939
1999,9.728353,9.024462,7.371304,10.190647,9.470161,10.571608,9.461501,10.792678,12.179609,8.887175
2000,9.765134,9.567288,7.461132,10.738809,9.6306095,10.836853,9.075463,10.7972355,10.61736,8.991331
2001,10.01356,9.165643,7.7489395,10.499375,9.892045,11.350599,9.266159,10.7651825,9.909953,9.373376
2002,9.628402,10.122587,7.1746955,10.9266,9.778431,11.122443,8.725346,9.704812,8.9531,8.833812
2003,9.547753,10.446804,7.925267,10.84188,9.441826,10.917149,9.098757,9.394409,8.713657,8.201494
2004,9.274878,10.719205,8.013986,10.872871,8.334528,10.672228,8.896333,9.283359,8.141614,8.494002
2005,8.706726,10.605889,8.923973,10.876214,8.065633,9.8343935,8.9907675,9.07752,8.156257,8.538016
2006,8.644371,10.224855,9.5562935,11.5278635,7.687315,9.611791,9.600107,8.95924,7.835184,8.253174
2007,8.665155,10.178729,8.742296,11.777726,7.374242,8.444195,9.385565,8.977913,7.2488027,8.05305
2008,8.947432,9.63509,9.280341,11.024907,8.348863,8.712958,9.760322,9.435955,7.1478367,8.642001
2009,9.462209,9.2942095,9.706994,10.811413,8.804826,7.9845996,9.6363945,9.319752,7.248556,9.338646
2010,10.331544,8.680624,10.4246235,9.65268,9.219717,8.123516,10.101242,10.206553,7.8433876,10.251814
2011,10.025054,8.191948,10.278528,9.57838,9.502572,7.553811,9.24422,9.738844,8.123364,11.257339
2012,9.92742,7.1794734,10.209107,9.901695,9.000418,7.359222,9.046162,9.611283,8.602046,10.880936
2013,9.61666,7.5120664,9.911628,9.838749,9.661606,8.063232,9.263954,9.513231,8.80448,10.588445
2014,9.167258,6.9770613,9.779317,9.040672,9.607152,8.986814,9.424874,10.002154,8.972315,10.257088
2015,8.946904,7.04425,9.095959,8.13934,9.241375,10.276492,9.36641,9.466393,9.640295,10.098875
2016,8.886352,6.9781866,8.732036,8.456038,9.264491,9.869305,9.504692,9.16809,9.180733,9.542595
2017,9.000185,6.864685,7.8711996,8.552772,9.622997,10.549162,9.404298,8.529699,9.070673,8.842511
2018,8.848382,7.6992054,8.250869,9.0711,10.281662,11.470819,9.487842,9.362782,9.2097225,8.614526
2019,9.570683,7.936076,8.504055,9.288589,10.866726,11.3437395,9.48364,9.65849,8.948828,8.476348
2020,9.519021,8.788655,8.834074,8.483605,11.4300585,11.660189,9.771957,9.474362,8.679471,8.714521
2021,10.413873,8.746299,9.099322,9.143998,10.834799,11.162693,9.370157,9.91785,8.239841,8.717182
2022,10.889488,9.163605,9.610421,9.069994,10.764876,10.496192,9.072106,9.159462,7.4175863,8.992782
2023,10.361517,8.779188,10.203519,9.141096,10.1910925,10.199971,8.742398,8.55515,6.670311,8.827539
2024,10.0885515,8.761149,11.370321,9.901628,9.915984,10.203147,8.411415,8.188129,6.796977,8.776885
2025,9.685351,8.468141,10.873897,10.089588,8.929924,10.702072,8.1116085,8.450091,7.0009255,9.125624
2026,9.172581,8.257733,10.628204,10.344779,8.856891,10.322032,7.5540185,8.560663,6.878345,8.342435
2027,8.237647,8.031272,10.651294,10.390987,8.990549,9.669228,7.951936,7.043856,6.7689962,8.399937
2028,7.162822,7.498923,10.255783,10.753272,7.684213,9.802797,8.30463,7.1893067,6.256635,7.9814024
2029,7.002171,7.514268,10.719331,11.178755,7.532146,10.090457,8.178689,7.7723746,7.3369765,7.1201196
2030,6.9408712,7.189356,10.42107,10.612654,7.3709455,10.746645,8.864646,8.390454,8.213122,6.4383264
2031,6.3134904,7.361816,10.687976,10.606865,6.9128046,11.153313,8.193893,8.219291,9.180937,6.0822845
2032,5.890859,7.1326127,10.098706,10.525834,7.275163,9.990546,8.2376995,8.237868,9.520272,6.276654
2033,6.6864204,7.261432,9.464452,10.92202,7.73987,8.632376,8.60323,8.442209,10.671446,7.13167
2034,8.10985,7.7355266,8.793398,10.297368,8.46222,8.537015,9.36291,7.818434,10.983722,7.2981296
2035,9.509321,8.176116,8.384409,10.217901,8.687528,8.59534,9.626728,8.137897,11.868667,8.349052
2036,10.411239,8.846484,8.226206,9.628569,8.962913,7.954086,10.348584,8.352364,11.395376,8.791266
2037,9.79329,9.1974745,7.524084,9.223979,9.255394,7.5890384,10.480353,8.54041,11.07867,9.308598
2038,8.722946,9.582666,7.810725,9.584884,9.348505,8.299187,9.892627,9.280329,10.437453,9.599224
2039,8.297577,9.681686,7.8945723,9.467073,9.006584,8.590515,10.306725,9.180332,10.117338,10.268825
2040,8.081152,9.937846,7.5838566,9.211205,9.458359,8.921251,10.218098,10.0049305,10.086909,9.475522
2041,8.106766,10.044533,7.0986776,9.363532,10.213789,9.5774,10.669033,10.142264,9.510688,9.243931
2042,6.962838,9.708239,6.7245693,9.402299,10.512642,10.131308,9.220973,10.828579,9.134092,8.367395
2043,7.0571475,9.110765,6.8412924,9.680461,11.157076,11.018226,8.92446,10.802534,8.660704,7.99244
2044,8.057333,8.384711,7.388659,9.508376,11.812929,10.663651,8.651205,10.705774,9.128033,8.336185
2045,9.124787,7.6814113,8.259889,9.23682,11.6190195,10.919828,8.727743,10.411322,9.356405,8.204733
2046,10.219378,7.4603605,8.627412,9.67903,11.310846,10.391133,9.381051,9.025057,8.996765,7.9659524
2047,10.441042,7.584806,9.039692,10.273428,10.324644,10.575515,8.257448,9.175292,8.72466,7.6853795
2048,10.698649,8.285558,9.539806,10.729888,9.953011,10.813196,8.2599325,9.128396,8.098574,7.067766
2049,10.2947855,9.394138,9.620938,11.034332,9.705291,9.941605,8.318873,9.243112,8.245061,7.002999
2050,10.047407,10.27332,9.9259815,10.932801,9.283241,9.967511,8.901871,8.5435505,7.8619924,6.0923867
2051,10.3026085,10.539469,10.1287985,10.795427,9.298616,9.592917,8.815221,8.138023,7.352489,5.7688584
2052,10.207853,10.225917,9.966839,10.289783,8.737835,9.165946,8.672412,7.4583316,7.064877,5.9249234
2053,9.832691,10.867336,10.057473,9.460817,9.588877,9.9267645,9.241951,7.6565175,6.6688724,6.116778
2054,10.359566,10.823582,9.663685,8.376343,9.984935,9.786876,10.074145,8.027856,7.029838,7.0285373
2055,11.065424,11.266377,8.984596,8.3661995,9.885039,10.780588,10.256811,8.366526,6.5177155,7.1993275
2056,10.986582,11.226032,9.316237,7.936067,9.732905,10.788749,10.217216,9.390258,7.267494,7.871636
2057,11.359939,10.909303,8.942329,7.90149,9.594829,10.921761,10.256168,10.329015,7.6330805,8.124207
2058,11.674822,10.077545,9.778704,8.127725,10.321609,10.3705635,9.97205,11.076274,8.29725,8.990344
2059,11.206475,9.440849,9.788658,7.9130044,10.5718975,9.400584,9.698171,11.631419,8.769237,9.319991
2060,10.751824,8.186129,10.699566,8.83078,10.581964,9.340981,10.170734,11.9131,9.430126,10.443979
2061,10.983343,7.137858,10.780334,8.48485,10.953227,9.052189,9.876304,11.856391,9.391587,10.647861
2062,10.846454,6.0987244,9.600519,9.291618,10.714343,8.848889,9.281427,10.504079,9.913815,10.547499
2063,11.196165,6.479264,9.4386015,9.139292,10.70473,8.336085,8.264936,10.757419,9.671605,11.420557
2064,10.9967785,7.147392,8.673672,8.707221,10.372776,8.276881,7.5320177,10.178688,9.823205,11.4133625
2065,11.28191,8.009822,9.0201845,8.222833,10.502094,8.203176,7.3727303,9.676177,9.48368,10.230372
2066,11.51836,8.634513,8.438899,7.7136755,10.22987,8.046761,7.864976,9.484585,9.905325,10.362427
2067,10.702662,8.989487,8.078511,7.438147,10.064018,8.551408,7.9474707,9.407191,9.438009,9.97138
2068,11.412904,8.91603,7.2992415,7.615961,9.922476,9.621989,8.589327,10.135206,9.734251,9.8277855
2069,10.810519,9.103523,7.003117,8.709565,10.18406,10.684342,8.831536,9.560709,10.222713,9.449788
2070,10.331464,9.317168,6.446004,9.514781,10.613249,9.755917,8.678655,10.074553,10.19296,9.313446
2071,10.445385,9.893812,6.7093515,9.996999,10.642723,9.720056,9.010324,10.15697,10.136826,9.121093
2072,9.919641,9.305345,7.312924,9.817797,10.93814,8.982258,9.354121,9.893373,9.800193,8.479291
2073,10.095584,10.043664,7.0374436,9.049551,10.288633,9.276855,9.148853,9.641334,8.801536,8.281969
2074,9.887535,10.520476,7.3818088,9.258911,10.682711,9.163258,9.207069,9.972996,9.287725,6.7877135
2075,10.229406,11.4566145,7.854456,9.2457695,10.517551,9.375505,9.778618,10.0138855,9.087829,6.923759
2076,10.904256,11.59499,8.458379,9.365454,10.368146,9.720909,10.468477,9.960931,9.30302,6.227798
2077,10.581591,12.0376425,8.880344,9.163166,9.464478,10.038973,10.086799,10.252302,9.090508,6.065428
2078,10.809047,12.262171,7.8772116,8.995206,9.480007,10.132195,10.901254,10.1225605,9.896713,6.206807
2079,10.352074,12.210725,8.66675,9.573086,8.404823,9.355604,11.438417,9.611242,9.654078,6.6041584
2080,10.960199,12.85091,8.798082,10.102304,7.761538,9.352204,11.787715,10.280599,10.432145,6.9635315
2081,11.15766,11.587407,8.949739,10.556358,7.4550233,9.395557,11.84738,10.468595,10.110782,6.703804
2082,11.643383,10.945279,8.991634,10.198908,7.1792164,9.751426,11.54822,10.011243,9.390598,6.8550296
2083,11.712938,10.593408,9.602089,10.669467,7.4322047,9.728998,11.648463,10.528941,8.99831,7.361157
2084,11.57234,9.958885,10.057115,10.860647,7.440017,10.022598,10.900093,10.392242,8.855369,7.8484807
2085,11.144334,9.823282,10.11114,10.999742,8.043923,9.667992,10.593358,11.469487,8.398605,8.981522
2086,10.157228,8.685735,10.750371,11.627993,8.065636,9.7925,10.314805,11.161972,8.247713,9.994008
2087,9.397325,7.6839867,9.482895,10.555018,8.231371,9.317395,10.120505,11.264612,8.567201,10.482705
2088,8.950816,6.223869,9.630808,10.028824,7.801599,9.65038,9.75955,11.428939,8.174867,10.647888
2089,9.710998,6.01456,9.798869,9.681727,8.028531,9.7661915,9.281213,11.842255,8.341712,10.638471
2090,9.442014,6.291119,9.8997555,9.363333,8.605977,10.16448,8.674711,11.671779,9.061308,10.585692
2091,10.190529,6.2307763,10.541137,8.942012,8.046103,9.9869375,7.7505045,11.249258,9.206587,10.036092
2092,10.629131,6.4625635,10.365551,8.453519,7.711147,10.037877,7.4902186,11.650705,8.932836,9.70165
2093,10.146445,6.735489,10.361738,8.380143,7.4707737,10.437654,8.106789,11.317189,8.971096,8.837411
2094,9.519485,7.4466424,10.313817,8.615431,7.7682023,9.342585,8.312412,10.798743,8.49177,9.138864
2095,8.99535,7.8558626,9.441922,9.154226,7.521498,8.9884205,9.397148,10.607629,7.643955,9.224367
2096,9.835706,8.448901,8.573533,9.196554,7.870901,8.414794,9.156032,10.577782,7.0737286,9.371763
2097,9.334419,9.126556,7.4979005,9.508164,8.040824,7.3068995,8.930084,10.54379,6.593033,8.937846
2098,10.310664,9.087975,7.9310427,9.702571,7.740393,7.2291923,8.500558,10.505898,7.163352,8.94424
2099,10.540351,9.461825,7.829867,10.396536,8.012596,7.5420027,9.522965,10.615392,7.4139805,8.797886
2100,10.736298,9.421964,8.164564,11.014665,8.833979,8.1496105,10.330228,9.931363,8.092946,9.480923
2101,10.057579,9.556839,8.230682,11.110927,9.097318,8.740746,10.986196,9.689847,8.710028,10.62663
2102,9.853716,9.225694,7.758335,11.095025,9.340356,8.886751,11.412567,9.124027,7.871651,10.114561
2103,10.059992,9.818261,8.003693,11.377984,9.234061,9.068398,11.099312,9.626903,8.544501,9.690907
2104,9.804745,9.873588,8.217591,11.477394,10.001975,9.457512,10.683735,10.112037,8.573644,10.239602
2105,9.704671,10.805788,8.741621,11.314995,9.8476,9.685637,9.9482565,10.834041,9.454813,11.103394
2106,9.605385,10.744796,8.731545,11.023972,9.642041,9.968842,9.877988,11.803389,9.690675,11.356257
2107,9.950744,10.209896,9.459849,10.91809,10.011025,9.894534,9.833028,11.383329,10.033876,11.033499
2108,10.075107,10.434703,9.788035,10.345172,10.526617,9.334594,9.385338,10.387492,9.76063,11.70093
2109,10.800136,10.188651,10.032629,9.773582,10.392591,9.270426,9.828784,9.26488,9.875424,11.003573
2110,10.233721,10.232019,9.593258,8.998905,11.130437,8.973054,9.437433,9.752394,10.150911,10.365708
2111,10.479216,9.206004,8.900763,8.575559,11.113141,9.098534,9.695216,9.930314,11.022128,9.605833
2112,10.509634,9.164185,7.614201,8.159983,10.416595,8.837256,8.994024,10.2492075,11.152614,8.485343
2113,9.859994,9.425047,6.5658073,7.0080595,10.4813385,8.584614,8.612358,10.163577,10.751578,8.42746
2114,9.694826,9.760789,6.2387404,6.7679076,9.612061,8.769858,8.763796,10.234997,11.362336,8.151771
2115,9.928193,9.753585,5.820606,6.4423413,9.794609,8.620007,9.074024,10.151248,11.592046,8.461477
2116,9.761973,9.125517,5.9251227,6.523001,9.936047,9.340044,9.47142,10.047586,11.757705,8.599894
2117,9.155287,8.990585,5.578019,7.398152,10.158459,8.954244,9.71449,10.218825,10.275206,8.312379
2118,9.204966,8.699893,5.970835,7.782203,10.246499,8.0622225,10.212014,10.381428,9.152201,8.404925
2119,9.601903,9.227958,6.055968,8.531652,10.285535,7.4547424,10.224148,10.561327,8.196838,7.720945
2120,10.025953,8.4321575,7.1011753,9.131386,9.885679,7.2608304,10.662597,9.856825,7.168766,7.950744
2121,10.512454,8.637902,7.818067,9.77019,9.6852865,7.669629,11.1217,10.228599,6.9495134,7.7729735
2122,10.469461,8.207185,8.228183,10.404752,9.887877,7.24158,10.503418,9.667975,6.937775,7.2642007
2123,10.877463,8.23895,8.360604,10.127035,9.325915,7.970365,10.399915,10.365807,7.7758904,7.72232
2124,10.870004,7.763733,7.811302,10.9988,9.686679,8.356601,9.476933,11.035632,8.374223,8.323301
2125,10.797325,8.14004,7.6749663,11.106724,9.871491,9.027287,10.251907,10.683444,9.278285,8.707648
2126,10.386721,9.007541,7.709578,11.660912,9.841985,9.448618,10.196049,10.915349,9.142268,9.163367
2127,10.079805,9.065671,7.8029947,11.656277,8.903128,9.6041355,10.008277,10.82167,9.365714,9.616141
2128,10.189637,9.219218,7.849076,11.328848,9.049595,9.011963,10.067192,10.44271,9.767738,9.739805
2129,9.754111,8.935782,8.102112,11.312266,8.406516,8.7207985,9.648756,10.567273,9.220365,9.765958
2130,9.705189,8.963897,8.690766,11.265088,8.243956,8.613236,9.792227,9.69191,9.009173,9.610731
2131,9.856391,9.193392,9.199786,10.976627,7.8436203,8.071302,9.195129,9.071223,7.980378,9.397159
2132,9.812326,8.960991,9.24428,10.930443,7.4346604,7.6968217,8.511916,8.106794,7.7830524,9.949337
2133,9.94274,8.696562,9.112854,11.286312,7.5961213,7.5577545,8.339828,8.306206,8.196535,9.228808
2134,9.258523,8.681866,8.98758,10.631212,7.4761906,7.5707536,7.9437194,7.64646,8.397589,9.517239
2135,9.231688,8.9217825,9.076943,10.824841,8.235073,7.875061,8.88301,7.3266335,8.190278,9.190422
2136,8.624401,9.146199,8.92555,10.149594,8.463253,7.658066,9.505245,7.523053,8.453225,9.409412
2137,8.021201,8.825445,8.589089,10.069715,8.226152,7.444399,9.766717,7.543801,9.53943,9.502012
2138,8.638071,9.134272,8.123703,9.8546295,8.4329815,8.390851,10.649661,8.044268,10.844129,10.369915
2139,8.880251,9.526806,8.21677,8.751385,8.721183,8.592781,10.483177,8.235402,11.614237,10.300023
2140,9.605151,9.769831,8.352861,8.751335,8.740442,8.143709,10.701653,8.204302,12.889201,10.442554
2141,10.149712,8.879365,8.650413,9.108119,9.209132,8.269814,10.135967,7.965031,12.282433,10.6967125
2142,9.923034,8.828195,9.217226,8.164984,9.413552,8.29955,9.949938,7.2544584,11.759956,9.996976
2143,9.785914,8.918454,9.529407,8.479052,9.168934,7.757207,9.622962,7.2000136,11.580528,10.294823
2144,9.851493,9.176926,9.800635,8.426195,9.581163,7.898173,9.363695,7.303461,10.784782,9.416335
2145,10.5468645,8.707397,10.297905,9.024624,9.3812065,8.028391,9.104193,7.0286193,10.526377,8.605701
2146,10.503219,7.8896465,11.019771,8.914417,9.604895,8.538275,8.546066,7.47419,10.347035,7.8019257
2147,10.474782,7.9901524,10.86173,9.94924,9.279689,9.0036,8.848999,6.882486,10.634022,7.8048863
2148,9.805235,7.4609566,10.720714,10.313414,8.452282,9.112341,8.88151,7.384326,10.562426,7.294555
2149,8.990411,7.618263,10.9741955,11.012224,8.666619,9.613516,9.024278,7.4269404,11.081826,7.2439747
2150,8.3518505,8.526271,10.978996,10.610729,8.504488,9.846212,9.608117,8.376375,11.781715,7.3033757
2151,7.0690565,8.18741,11.323138,9.945616,8.419424,9.770042,9.583807,8.971948,11.944589,7.11178
2152,7.2150793,8.540149,10.339279,9.617026,8.227794,9.316171,9.97302,8.870121,12.87436,7.631746
2153,7.1790247,8.903916,9.855507,9.254775,7.2673635,9.600456,10.310326,9.543637,12.485103,7.102672
2154,7.3160596,9.176576,11.04247,9.139241,7.2755475,9.4538555,10.440546,9.860272,11.737866,8.004114
2155,7.523744,9.3953495,10.361268,9.4602785,6.850469,9.564439,11.189794,9.964507,11.713126,8.23215
2156,7.930512,8.747486,10.072478,9.525164,7.5230384,9.399191,10.926702,10.419946,11.654044,8.084224
2157,8.294427,8.576832,9.479454,9.915347,7.152921,8.856217,11.041898,10.215996,12.020749,8.230958
2158,8.859162,8.168321,8.870172,9.948935,7.885697,8.50555,10.652326,10.637769,11.480094,8.450682
2159,9.773501,8.638249,8.39848,10.120215,8.415681,8.526954,10.703371,9.7748375,11.793768,8.942317
2160,9.742787,8.98976,9.141136,10.694329,8.495049,9.242172,11.104963,10.26266,11.5172615,8.370694
2161,9.355167,8.8390255,9.264239,10.8544445,9.093019,9.315053,11.9173,11.303805,10.214324,8.528395
2162,8.623398,8.700666,9.442424,11.044396,8.611007,9.033809,12.101231,10.934971,9.302554,8.745993
2163,8.333781,8.553913,9.195084,11.443411,8.574902,9.280449,11.797307,11.535707,9.910992,9.131481
2164,7.361778,9.007901,9.411339,10.883076,8.6083765,9.000717,11.417561,11.675312,10.6978035,9.893077
2165,7.6875567,9.042699,9.811691,9.665429,8.846774,9.325329,12.212576,11.547686,10.236249,10.26471
2166,7.5261707,9.873937,9.315398,8.671455,9.047851,9.4141245,12.6213,11.079549,10.42236,10.885489
2167,8.10518,10.106469,8.947441,8.694526,9.321908,9.279972,12.433292,9.917594,9.960064,10.6638565
2168,8.161497,10.515872,8.507353,8.572349,10.581805,8.858126,12.042012,9.816106,10.027907,11.109403
2169,8.499555,10.853272,8.513381,9.12187,10.613723,8.832813,10.9667225,8.974051,9.871785,10.241454
2170,9.3854065,10.70199,8.403389,8.895146,11.552867,9.027462,10.804374,8.399292,9.073021,9.222105
2171,9.07329,10.349078,9.056772,8.928832,10.678328,9.153769,11.350681,7.8756027,9.542056,8.794291
2172,9.773937,10.439462,9.5678625,8.739748,10.431802,9.381933,11.1638775,8.140517,9.135492,8.177611
2173,10.070973,10.629574,9.307345,7.9465055,10.415676,9.391407,11.265203,7.9963064,8.641506,8.023357
2174,10.610726,10.350428,9.004691,7.824874,10.754158,9.78812,11.235372,8.511041,8.518496,7.5577307
2175,10.3654995,9.707629,8.6947155,7.632786,10.940455,10.40163,11.654015,9.297083,9.116039,8.521515
2176,9.983111,9.144547,8.429395,8.078131,10.226403,10.169918,11.389146,9.813623,9.872652,8.226419
2177,10.4578905,8.2277775,8.426205,7.3802047,9.927812,10.257515,11.809773,10.870297,9.7956085,8.497706
2178,10.32539,8.153915,8.583075,8.038158,9.544497,9.784569,11.895835,10.569996,9.727183,8.377864
2179,10.374318,7.888242,9.2960825,8.011777,9.652314,9.936313,11.451153,10.483425,9.150805,8.935494
2180,9.982148,7.6049504,9.210232,8.725899,10.040239,9.91896,12.066977,10.756521,9.685519,9.306365
2181,9.897025,8.145346,8.792548,8.880247,9.927573,9.51375,11.918793,11.383629,9.210826,9.165031
2182,10.0964775,8.152509,8.569608,9.098847,9.583509,9.429968,11.7997265,11.28847,8.690253,9.835564
2183,9.09458,8.65532,8.418776,9.67181,10.081728,8.800385,11.017932,9.63702,7.763085,9.724653
2184,8.622347,8.868371,8.474909,9.710253,10.202414,9.077647,11.001235,9.314613,8.128665,9.703185
2185,7.9512653,9.913182,8.355082,10.086619,9.761173,8.736778,10.898975,9.065467,8.56869,9.642455
2186,7.584222,9.655607,8.4536915,9.739805,9.8775215,8.810689,10.51586,8.783958,8.896522,9.684156
2187,6.7826276,9.562782,8.890703,9.476539,9.713948,8.954937,9.217623,7.9830656,9.776853,9.102949
2188,6.6494565,9.858131,9.388971,9.221677,10.121016,8.354879,8.270898,7.9152956,10.062215,9.121584
2189,7.097847,10.153393,10.113056,9.513372,8.759601,7.8827286,7.523813,9.042786,9.998573,9.176
2190,7.0593505,9.820505,10.458235,10.277482,8.737092,8.5855875,7.1473107,9.17915,10.318188,9.283661
2191,7.6350355,9.601508,10.806206,10.58615,8.650417,9.115317,6.749085,9.386178,10.768246,9.476072
2192,8.376311,9.3877,9.737714,10.94443,7.955389,9.570501,7.0341673,8.71692,10.649688,8.919431
2193,8.496172,9.014531,9.52036,10.27262,7.337334,9.918311,7.0309067,9.048185,10.869772,9.255082
