t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1711,11.822912,10.338869,11.699223,11.406827,10.826336,11.5406475,12.634639,10.649292,10.002843,10.215604
1712,12.227959,10.272605,11.441811,10.523563,10.458074,11.42949,11.787655,10.804338,10.504196,10.026027
1713,12.113003,9.881366,11.615249,10.601926,9.996343,11.2510395,11.316682,11.205796,10.138521,9.303965
1714,12.616985,10.088645,10.779676,10.653581,10.176925,11.239469,11.582814,11.890117,10.7936125,9.451533
1715,10.810663,10.00974,10.479242,11.05806,10.240338,11.040968,11.713949,11.333674,9.490516,9.622514
1716,10.898176,10.479087,10.322203,11.319734,10.61259,10.626255,12.631256,11.489051,9.849231,10.581408
1717,11.286385,10.055405,9.880966,11.979113,9.2166815,10.694197,11.777972,10.697458,9.199412,10.804062
1718,10.8417635,10.004917,10.119304,12.252404,8.543188,10.757464,11.99717,10.6606865,9.727489,11.66958
1719,11.471924,10.295982,9.755756,12.452807,8.581742,11.0213785,11.536974,10.314435,10.115413,11.949417
1720,11.371667,10.074455,9.845451,12.534755,9.4289255,11.040344,11.690424,10.116635,10.726201,11.9381075
1721,11.49649,10.642554,10.050797,11.368958,9.851102,11.107683,11.463728,9.807871,10.643983,11.702679
1722,10.730904,10.721156,10.998288,11.582229,9.865415,11.365715,11.215789,9.231139,11.239916,11.184948
1723,9.965905,10.383946,10.903742,11.226188,10.3981495,11.292241,11.492592,9.7062645,11.310315,11.588179
1724,10.002555,10.269901,11.442559,11.403617,10.595931,11.12994,11.495285,10.025381,11.3807955,11.893286
1725,9.385381,10.207552,12.260294,11.56179,10.4493265,10.440728,10.972524,9.597832,11.553119,12.909316
1726,9.321381,10.2905445,11.988748,11.556901,9.2415285,10.716431,11.081773,9.510601,10.369048,13.141927
1727,8.924637,10.062446,11.761855,12.124047,8.96756,10.927676,11.690513,9.477395,10.247071,13.718566
1728,9.594152,9.961079,11.31172,11.878537,9.271612,10.681725,11.777519,9.882291,10.812599,12.951728
1729,10.214918,10.148086,10.385642,12.255497,9.641065,11.281862,12.346663,10.010421,10.706476,12.012233
1730,10.988574,10.613309,10.583412,12.142436,9.61972,10.928933,11.801183,10.248786,11.319324,12.308996
1731,11.652447,10.731258,9.67549,11.839403,9.784157,11.044671,11.65008,10.831158,10.543408,12.05713
1732,11.259687,10.97965,8.795617,12.371236,10.639976,10.489236,11.209875,10.751754,9.990551,12.344549
1733,11.678576,11.218354,8.61524,12.207655,11.249483,11.076328,11.815926,10.387153,9.658678,12.152548
1734,11.826525,11.13477,9.686281,12.45601,11.330813,11.115386,11.714309,10.39331,10.096361,12.145869
1735,11.668193,11.350398,10.295986,12.337349,11.472392,10.885838,11.245831,10.204801,9.88317,12.752145
1736,11.667926,9.783902,10.825326,11.531721,11.6817875,10.615143,11.605308,9.644192,10.784473,12.1228285
1737,12.383213,10.206241,10.489343,12.084837,12.009613,9.880504,11.227007,9.2989855,10.590067,11.156211
1738,12.352476,10.2867565,11.165065,11.942207,11.126969,10.522086,12.007652,8.926627,10.17846,10.733083
1739,11.81432,9.634066,11.328566,12.217865,10.849922,10.650056,11.481284,9.270759,10.884114,10.082166
1740,11.47076,9.742761,11.877364,11.510685,9.910601,10.713114,11.01493,9.588116,10.596327,9.2654085
1741,11.289836,9.40333,11.772563,12.010917,9.59553,10.883554,10.520298,10.224144,10.863533,8.756972
1742,10.907008,9.012738,12.174761,10.9078045,8.4194,10.307038,10.652299,10.811346,9.607351,9.102271
1743,10.903057,9.311984,12.382049,10.428575,8.544529,10.923577,11.240649,11.290033,10.04156,9.501365
1744,11.194742,9.99521,11.615168,9.692149,9.041787,10.962739,11.726197,11.277806,9.959478,9.633631
1745,10.891317,11.2230625,11.10324,8.5161705,9.003721,10.861587,11.632912,11.905734,9.672995,10.247598
1746,10.396711,11.474378,9.781351,9.349311,9.588981,10.787058,11.791655,12.032348,10.458713,10.845378
1747,10.18155,11.755745,9.682533,8.564924,10.114896,10.42714,11.574109,11.652763,10.297206,11.191563
1748,10.7718115,11.693377,10.212393,8.660932,10.660272,9.748379,11.85018,11.364226,11.0311775,10.440332
1749,11.211575,11.468313,10.169211,8.6934185,11.389823,9.958629,11.760001,10.462605,10.445674,10.713412
1750,10.591742,10.987495,10.235806,9.248882,11.499374,9.9281225,12.044587,9.542546,11.365808,10.443119
1751,9.424688,11.096341,10.09829,9.380247,11.89423,9.590065,11.1654415,8.975588,12.149196,9.886519
1752,8.901114,11.323714,10.746592,8.862542,11.910495,9.929561,11.819863,8.394139,12.054311,9.320573
1753,9.022792,10.231405,10.294415,9.058507,11.876239,9.925286,12.31363,8.525717,11.7051325,9.678677
1754,9.157991,10.179678,11.04824,8.931269,11.514576,10.679275,11.872551,8.678935,11.190694,10.119413
1755,9.44504,9.875127,11.886594,9.674506,10.75452,11.689781,12.501783,8.988309,11.623728,10.672262
1756,9.656729,9.7083,11.366968,9.556233,11.004343,10.928135,11.707178,9.4261465,11.026093,9.467326
1757,9.832747,8.74025,11.442548,10.4851675,10.533737,11.298485,11.847757,9.759887,10.246545,9.99292
1758,10.596709,9.238156,11.286822,11.39902,10.725646,11.239641,11.95633,10.194324,10.205316,10.033575
1759,11.536165,9.830187,11.833165,11.406246,10.436074,12.058243,12.518756,9.937227,10.366952,10.8625765
1760,11.443854,9.936262,11.271155,12.140155,10.878843,12.557639,12.996909,10.132395,11.068581,11.628265
1761,11.485591,10.79555,11.045436,11.880097,11.586704,12.217226,12.818021,9.6254425,10.908398,11.933828
1762,10.861404,11.246532,10.888189,11.969588,11.665629,12.451746,12.255404,9.728358,10.886899,10.744255
1763,11.287618,11.661928,10.446061,11.699543,11.66885,12.126996,11.364868,9.620311,10.296449,10.765519
1764,11.641465,11.034959,9.464326,10.96828,11.332679,12.209238,11.135526,9.897654,10.698259,11.382411
1765,10.280537,11.722395,8.784278,10.800046,12.071976,12.305633,11.329537,10.134425,10.531635,11.444607
1766,9.324278,12.457894,8.180362,11.025797,12.525134,11.833389,10.984234,10.215905,10.157964,11.772401
1767,8.61352,12.090746,7.9682813,11.017008,12.549704,11.999277,11.734422,10.075748,10.154134,10.841651
1768,9.178086,11.819803,8.749809,10.951972,13.033321,11.983575,10.785542,9.874479,10.102433,11.041723
1769,9.46286,11.018312,9.585028,11.12611,12.931768,12.036883,10.451282,10.015994,10.753708,10.4617605
1770,9.872312,10.932743,9.597399,10.259249,12.975448,11.925014,9.899935,9.248745,10.313102,10.7706585
1771,10.548492,10.337621,10.517884,9.089992,11.756346,11.216848,9.766397,9.248447,10.825858,10.749601
1772,10.821115,9.85636,11.046499,9.20461,11.489837,9.663571,9.681042,9.936059,10.4739,11.263503
1773,11.482538,9.44466,11.389586,9.525376,11.393015,9.998775,8.810195,10.121716,11.072681,11.902729
1774,11.447975,9.868176,11.092844,10.010564,11.371027,10.610571,9.264432,10.565212,11.643512,11.715432
1775,11.32075,10.160645,11.928696,10.441993,11.143433,10.142955,9.233509,10.688706,12.054351,11.780667
1776,11.377282,10.356762,11.71972,11.230238,10.894046,10.809411,9.217971,11.154787,11.849745,11.543324
1777,11.8814945,10.788588,11.934129,11.024451,10.964967,10.918154,9.426132,11.293695,11.511212,11.595013
1778,12.302824,10.523163,12.4024315,11.807378,11.062449,10.882233,9.473508,11.6157,11.591866,11.235681
1779,12.725087,10.558146,12.687223,11.229311,11.761108,10.711893,10.245711,11.677215,11.912922,11.350495
1780,12.66864,10.694411,13.01903,11.417376,11.786303,11.184485,9.497051,11.422949,11.942954,10.97379
1781,11.996556,10.9278,12.276486,10.987614,12.561338,11.216497,10.131917,11.084358,11.341195,10.628868
1782,11.267769,10.25572,12.392916,11.163825,12.235493,11.11489,9.924121,10.5479,11.268804,10.130725
1783,11.149028,10.723866,11.925572,11.920589,12.837568,11.627047,10.6288395,11.21835,10.617182,9.946679
1784,10.425865,10.787573,11.813135,11.730459,11.77489,10.810093,11.287828,10.72735,11.338377,10.520639
1785,10.048068,11.605793,11.712857,11.341212,12.131124,10.592751,11.238203,9.783785,11.1945915,10.515944
1786,9.900468,11.2877445,11.534461,11.689605,11.773551,10.225158,11.459549,9.744464,10.832319,11.253657
1787,8.814089,12.1988735,11.182008,11.36133,10.748856,9.882514,11.28898,9.714688,10.899863,11.383709
1788,9.305747,11.622432,11.42126,10.929416,10.812294,9.800504,11.6953745,9.38407,10.370233,11.979116
1789,9.637995,12.388989,12.152301,10.574617,9.84589,10.082887,11.719877,9.334895,11.140037,12.629407
1790,10.887466,12.789127,11.943789,10.527444,10.009289,9.740177,11.391481,9.784203,10.970588,12.369118
1791,10.741188,12.59885,12.067476,9.845808,10.476444,9.90693,10.70767,10.181178,11.134853,11.822351
1792,11.407053,13.189278,12.055585,9.439956,10.336532,9.895068,9.874379,10.968795,11.015205,10.938343
1793,11.173942,12.087168,12.307046,9.389104,10.52433,10.388408,10.104454,10.658334,10.792824,10.1742935
1794,11.457778,11.1040945,11.795268,9.67713,10.560659,11.03932,11.251768,10.619435,10.462277,9.785252
1795,11.630219,10.101295,11.378446,9.518166,10.48479,10.70395,11.9067955,10.917725,10.319558,9.275037
1796,11.897367,9.342444,10.7029295,9.927128,9.722233,10.94119,12.036375,10.597042,10.311445,8.5811825
1797,12.384493,9.258121,9.656664,9.954539,9.262198,10.660969,11.872788,9.700253,9.927825,8.749747
1798,12.383829,9.14666,9.974863,10.496713,9.05515,11.232704,12.601131,9.143305,9.267268,8.7030115
1799,12.497613,9.8934965,10.8168955,10.47486,9.89674,11.900911,12.582188,9.704907,8.785163,8.577424
1800,11.755072,9.626172,11.656184,11.391045,10.728368,12.055605,12.465253,9.821675,9.723907,8.902731
1801,11.154968,10.354439,11.537397,11.699644,10.505136,12.566847,12.241198,10.407224,9.894146,9.507278
1802,11.346498,10.4979725,11.92497,11.238192,10.253336,12.093279,12.001474,10.299167,9.701284,9.888565
1803,10.73497,10.669334,11.375934,10.981223,10.080813,11.809208,12.361346,10.487997,10.818379,10.430261
1804,10.625375,11.13109,11.297051,10.286865,10.449441,11.681157,11.728409,9.805327,10.878155,10.186396
1805,10.785299,11.190704,11.575978,11.044069,9.723026,11.58835,12.095242,9.892988,12.316206,10.805297
1806,10.651479,11.476968,11.321343,11.654341,10.556233,11.943683,11.75128,8.843008,11.588295,10.8571415
1807,11.599201,11.11153,11.547668,11.346176,10.731976,11.410048,11.789309,8.905679,10.649013,10.676204
1808,11.660042,11.11148,11.43054,11.485689,11.071704,11.781298,10.64808,9.419956,10.963293,10.973656
1809,11.609584,10.981228,12.111204,11.349114,11.352459,11.531036,10.335905,8.860889,10.766315,10.17784
1810,11.755674,11.024958,12.2849045,11.201408,11.344582,10.890259,11.027306,9.437575,11.5338125,10.472168
1811,10.999349,10.914559,12.559575,10.692876,11.19468,10.279057,11.455919,8.985159,11.609835,9.894039
1812,10.984799,10.70752,13.156309,10.669614,10.175128,9.519973,11.327413,10.203176,11.496416,9.300601
1813,9.7668915,10.744991,11.859122,11.071486,10.238534,8.583694,11.167763,10.144548,10.926831,9.804812
1814,9.670967,10.383882,11.57508,11.276478,10.423825,9.328625,11.327659,10.624591,11.0639,10.173576
1815,10.051458,10.5523,11.242303,11.693031,10.601718,10.298805,11.073119,10.113263,10.391262,10.580078
1816,9.996169,10.031317,11.181591,11.317845,10.801564,9.270233,12.19025,10.341435,9.883491,10.302481
1817,10.384327,10.011169,10.937173,11.126089,9.882392,9.668451,11.585977,10.413201,9.981563,10.684643
1818,9.739251,10.158953,10.837847,10.59461,10.213913,10.258392,11.838615,11.253744,9.23857,9.830187
1819,9.61355,10.152556,10.156623,9.714145,10.391447,10.944793,11.644362,11.178098,9.116065,9.396448
1820,10.565131,10.237722,10.9121685,10.689136,11.098741,11.145483,11.404078,11.433918,9.372885,9.975604
1821,10.641458,10.183546,10.788287,11.019131,10.758619,10.882079,12.270726,11.095573,9.53958,10.057404
1822,10.462837,10.419949,11.016848,11.3253,10.8557825,11.211937,11.689715,11.453394,9.812099,9.790093
1823,9.828343,9.881847,12.430587,11.269364,11.149518,11.3008375,11.574274,11.188871,9.385511,9.284558
1824,10.846664,10.546393,11.770385,11.22646,10.910761,11.501773,10.95701,11.288297,9.850675,8.509516
1825,10.419087,10.970434,11.706481,11.055343,11.382922,11.888682,10.932762,11.155464,9.816354,8.139006
1826,10.899316,10.249387,11.455037,11.140924,11.236337,11.648985,10.17543,10.604195,10.173165,8.267301
1827,10.542657,11.120798,10.671907,11.441622,11.54465,12.015329,10.243494,10.28831,9.944556,8.295079
1828,11.07131,11.261479,11.200774,11.316185,11.208213,11.696767,10.600979,11.237139,10.446979,9.040753
1829,11.049967,12.002494,10.902238,11.534756,10.915012,12.022081,11.533798,11.163834,10.967419,9.978799
1830,11.6813135,11.880093,11.45847,11.8895445,11.27026,12.044055,11.889904,11.629768,10.934963,10.704255
1831,12.221726,11.844488,11.134069,11.727832,10.389358,11.550752,11.650341,11.655682,11.712982,11.098918
1832,12.104423,11.901079,11.358896,11.801599,10.525859,12.038672,11.830784,12.206094,11.068043,11.41886
1833,12.767408,11.557665,11.658476,11.296425,10.508185,11.630409,11.615862,12.120745,12.03466,11.63949
1834,11.048301,11.843505,11.418648,10.89593,10.735325,11.747297,11.470231,12.1227045,11.390695,10.883179
1835,11.665434,11.853022,11.762974,11.229852,9.54733,11.974876,10.959085,11.872603,11.544574,10.618952
1836,11.520802,11.765735,11.570526,10.376027,9.913007,11.396961,11.044106,10.985832,11.385959,10.620244
1837,11.666139,11.789124,11.536845,9.9185095,9.718004,11.832087,11.104181,11.023267,11.681948,9.683771
1838,11.145894,11.314621,11.107345,9.176425,9.526873,11.252331,10.357223,10.872359,12.76335,10.095539
1839,10.960447,11.981285,9.867399,9.738414,10.172807,11.332393,10.737154,11.975814,12.235595,10.158441
1840,11.214399,12.236814,9.500178,9.850144,9.862827,10.031103,10.389978,11.745793,12.082062,10.376542
1841,11.44277,12.533828,8.268957,9.753416,10.234888,9.539259,11.057299,12.2579775,11.748374,10.742625
1842,12.063763,11.791819,7.573675,10.978033,10.2018585,8.55685,10.91564,11.656969,11.98013,10.58845
1843,11.827182,12.107593,7.4847045,11.291945,10.789437,9.014224,11.667833,11.659772,12.498289,10.493775
1844,12.454441,11.43316,8.694916,11.229451,11.042952,9.377325,11.715302,11.594626,11.683568,11.150301
1845,12.110471,11.196758,9.643758,11.36126,11.200289,8.764311,11.381149,11.951867,10.879489,11.47379
1846,12.538469,11.944243,9.85855,10.597597,11.490598,8.8003435,11.399926,11.743762,9.8404875,12.122288
1847,11.64592,12.023723,10.498453,11.2509775,11.401447,8.682215,10.992488,11.5655775,9.571963,11.899972
1848,11.174571,12.387298,11.02598,11.107341,11.47957,9.585109,10.444123,11.516366,9.72043,12.267958
1849,10.860401,12.426605,11.962619,10.583556,11.608038,9.774659,10.253598,10.73997,10.6106205,12.499421
1850,11.217131,13.117592,12.238943,10.068286,11.584978,10.732819,9.6747465,10.189129,10.778688,12.09501
1851,11.713962,12.118457,11.844603,9.281076,11.168687,11.682164,9.8001,9.721426,11.34633,11.951366
1852,11.311447,11.706669,12.545866,8.703746,10.663603,11.490346,10.383833,8.859949,10.803069,11.231303
1853,11.795195,11.538685,12.553769,9.016663,10.795895,11.176481,10.7748995,9.439786,11.10688,11.26787
1854,11.570847,11.917727,12.630191,9.3872795,10.834628,10.983167,10.426621,9.937844,11.374915,12.104437
1855,11.691683,11.53513,11.659042,9.235694,10.627207,11.10863,10.621146,10.562623,10.789398,12.113354
1856,11.393158,11.514776,11.267238,9.064663,11.314838,11.033638,10.358209,10.491976,10.5708065,12.870185
1857,12.176398,12.059103,10.287715,9.072318,10.532349,11.5360985,10.929384,11.645251,10.336779,12.52281
1858,11.918256,11.350415,9.855396,9.220531,11.582316,11.508168,11.008684,11.605983,10.61279,12.3523655
1859,11.196636,11.704738,10.677779,9.914761,11.086312,11.825512,10.988513,11.828913,10.401849,11.978542
1860,11.170242,11.948296,10.752418,10.253042,11.342269,11.306733,10.660532,11.973148,10.5352955,12.262253
1861,11.167848,12.900278,10.885905,10.443746,11.634404,11.117517,10.402853,12.149714,10.620252,10.832361
1862,11.266175,12.188454,11.2940445,10.386061,11.136408,11.803934,10.168204,12.312349,10.567065,10.167645
1863,11.488789,12.742932,11.285185,10.789638,11.40187,11.618724,10.134541,11.578413,10.947266,9.698008
1864,11.42268,11.909403,10.707622,10.528056,11.594582,11.438356,10.415397,11.862743,10.883176,9.195086
1865,10.99775,12.183669,10.829069,10.840028,11.714369,12.315253,10.07845,11.721504,10.997998,9.625452
1866,10.1699705,10.918437,11.088141,10.756594,11.735574,11.904011,10.816176,11.215726,11.196118,9.812137
1867,10.611498,10.814593,11.493471,11.065989,11.5035305,12.421071,10.960394,11.356653,11.201762,10.160652
1868,9.971531,11.154406,12.336881,10.5146885,11.652287,12.074614,11.226283,10.707195,10.759395,10.54298
1869,9.799471,9.933847,12.0034275,10.32192,11.466282,11.994931,12.167991,11.178718,10.1253,10.984712
1870,10.053787,11.261079,12.1144,10.340754,10.833646,11.438551,12.123473,9.982791,9.865797,11.662181
1871,10.377026,11.74487,11.797731,10.268226,10.360429,11.546399,12.57432,9.859653,9.364476,11.15097
1872,10.667771,11.679942,11.788618,10.674056,10.079768,11.546523,12.50106,9.461944,9.614465,10.969348
1873,10.987214,10.829335,11.7026205,11.246177,10.569436,11.572056,11.876753,8.705202,10.499471,10.890629
1874,11.025039,10.639185,10.92216,10.432616,10.531812,12.339862,10.732641,9.81514,11.095093,10.864204
1875,9.773133,10.61295,10.411632,10.212105,10.414554,11.6448145,10.256511,9.521702,11.219453,10.836693
1876,9.437193,10.433339,9.977872,9.29512,10.584004,11.161288,10.062196,10.117983,10.858189,10.560969
1877,9.094613,10.6671295,9.988566,8.948327,10.819802,11.096113,9.243904,10.882316,11.486928,11.054954
1878,9.475731,10.878659,9.649206,9.852918,11.289155,10.991859,10.238855,11.028358,11.321859,11.52393
1879,9.660385,11.166735,9.801556,9.721077,11.028934,10.583806,10.378092,10.891558,11.285762,12.383474
1880,9.636002,11.563273,10.366204,9.822013,10.920299,9.8573475,11.100698,11.062015,10.647858,12.507172
1881,10.4029665,11.840888,11.002099,9.320843,10.856787,8.693882,11.064309,11.498178,11.311165,12.547257
1882,10.221781,12.730792,11.284208,9.320777,10.439631,7.0659785,11.430391,11.232332,11.851883,12.65547
1883,11.475632,12.282179,10.7277975,9.131293,10.898095,8.177139,11.721148,11.066529,11.547494,12.1083
1884,11.1643,11.95183,10.645174,8.918891,10.0311985,9.052463,11.865518,11.263504,11.503605,12.333419
1885,10.131932,11.525884,10.315841,9.288561,9.768131,9.3046,12.030132,10.837433,10.787681,11.982865
1886,9.885493,10.738021,10.882815,9.35662,9.688003,10.462947,12.128885,11.092047,10.710452,11.538669
1887,9.449396,8.715108,10.018788,9.406836,9.409277,10.327293,12.308966,10.418439,10.334704,10.91576
1888,9.231171,8.464276,9.978908,9.253789,8.999474,10.073752,11.605145,10.547775,10.258153,10.881067
1889,9.318649,8.851391,10.822932,9.2637825,10.189568,10.079182,11.874471,10.621222,10.934669,10.7941
1890,10.133114,9.675178,11.04678,9.898562,11.150102,10.703516,11.204935,10.07041,10.603061,10.598003
1891,9.782815,9.926841,11.422814,9.663733,11.070164,10.779486,10.957952,10.632307,11.090069,10.801596
1892,10.321801,11.217555,11.0075035,9.890648,12.076354,10.83773,11.183466,10.073946,10.233988,10.730461
1893,10.602552,11.639682,10.591924,10.527718,11.959318,11.1044035,11.160506,10.587823,10.068327,10.607098
1894,11.163385,12.110468,11.17521,10.805751,12.253894,10.894355,11.741865,10.584287,10.179694,9.334287
1895,10.473706,12.443618,10.292358,11.276105,11.997899,10.768791,12.111178,11.1834135,10.125689,9.221161
1896,10.72173,12.12358,10.056747,10.970166,11.975611,11.046222,11.560146,11.673233,10.414711,8.872832
1897,10.071182,12.131636,9.115124,11.238943,11.902016,10.869878,11.675223,12.467041,9.715566,8.018223
1898,10.274365,11.505705,9.231926,11.422646,11.072878,10.534341,11.452882,12.889157,9.61001,8.576405
1899,10.256382,12.202959,9.848119,11.555164,11.637613,9.373531,11.559341,12.420068,9.224141,8.465485
1900,10.778442,11.886395,10.388965,11.334612,11.036237,9.47455,11.550815,12.460544,9.6102705,9.041802
1901,10.8451395,11.250411,10.574283,11.851854,10.936669,9.097841,11.494805,12.320826,10.271981,10.11747
1902,11.000971,11.11543,10.99246,11.355482,10.25406,9.066016,11.225076,12.210622,9.468598,10.091111
1903,11.086754,10.919188,11.5968275,10.467899,9.82898,8.8657,11.546862,11.942606,9.157383,9.958227
1904,10.563303,10.569091,11.496253,10.418571,10.259541,9.362364,11.130995,12.45798,8.918167,9.744105
1905,10.814336,10.435493,11.446305,10.059256,9.81481,8.956582,11.0758,11.980144,9.3819895,9.706867
1906,11.268977,9.279115,10.853594,9.844496,10.04341,9.505127,11.289197,12.086855,9.503098,9.80038
1907,11.398601,8.343613,10.477101,10.236756,9.633896,9.452177,10.605081,12.66756,8.694043,9.833497
1908,11.884977,8.522614,11.651925,10.340406,9.362588,9.792972,10.345503,12.366332,9.155144,10.068369
1909,11.919449,9.292893,11.782648,10.767954,9.418755,9.574158,9.5670805,12.966849,9.388321,10.469472
1910,12.160909,9.562853,11.995705,11.147687,9.47133,9.966241,9.737994,12.16954,9.976892,11.127681
1911,11.927697,10.650095,11.688311,11.274942,10.344254,10.390975,9.991853,12.44746,10.332443,11.463758
1912,12.019613,10.601415,11.659407,10.876578,11.050665,10.597917,9.70342,12.379325,10.906783,10.98545
1913,12.421744,11.077664,11.578194,11.722326,10.895962,10.59432,9.602877,12.247942,11.963856,11.332902
1914,11.791342,11.239762,11.6601095,12.066996,10.617018,10.330446,9.045474,11.917512,11.778551,11.645921
1915,12.410965,11.639485,11.654235,11.693442,11.088873,10.2808,9.189856,11.417418,12.0327015,12.227216
1916,12.105789,11.454711,11.4478855,12.425064,10.412747,10.508462,9.604334,11.308227,11.445534,11.407374
1917,12.701816,11.317483,11.449348,12.044017,10.486236,9.653322,10.72393,10.250755,10.673492,10.621886
1918,12.031425,11.097806,10.885513,12.358618,10.644437,10.354712,10.94336,10.79293,10.82894,10.176077
1919,11.941568,10.35092,10.83991,11.560606,9.903493,10.5427265,10.881015,11.547974,11.067937,9.349876
1920,11.464819,10.488651,10.309411,11.495822,9.881277,11.023694,11.043718,11.428432,11.171452,9.847265
1921,11.677713,10.056057,10.280683,10.800043,9.865402,11.093338,10.999214,11.88757,11.92807,10.0320215
1922,11.42939,10.096759,9.705022,10.48566,9.881428,11.184801,11.519775,12.092538,12.065702,10.754514
1923,11.5351,9.735077,10.288422,10.524323,9.914298,10.97904,11.551958,12.540427,11.965543,10.6496725
1924,11.521114,9.350727,11.288981,9.220811,9.878883,11.167294,11.121135,12.403326,12.457016,11.4240055
1925,11.071417,9.712377,11.300404,8.9590435,10.266327,11.592262,11.100221,12.0556345,12.382241,11.175263
1926,11.697886,10.427601,12.177399,8.347932,10.367838,11.271814,10.777419,12.274354,12.4672165,10.829651
1927,11.642318,10.7360115,11.306486,8.033106,10.680698,11.65462,10.634133,11.950121,12.158282,10.094695
1928,11.760881,10.574376,11.806938,8.099937,10.543219,10.299123,10.847148,12.240716,12.817381,9.679608
1929,11.703057,10.908997,11.18912,8.669556,10.350868,9.907507,11.440898,12.379685,12.736046,9.9013195
1930,11.052886,10.948489,11.776036,9.612597,10.163712,9.4986515,11.798167,12.010559,12.715792,9.45221
1931,10.944435,10.690435,12.365752,9.5290575,10.335801,9.543451,11.552455,10.732028,11.602286,9.171812
1932,11.022402,11.057999,12.140284,9.765402,9.681342,9.428824,11.510483,9.845906,11.071682,8.507217
1933,11.8026085,11.38764,12.6874275,9.837414,10.304545,8.988516,11.428839,9.528902,11.296929,8.745735
1934,11.359919,11.752186,12.557044,9.750872,10.283079,9.068468,11.143125,10.044077,11.930757,8.06231
1935,11.941814,12.059747,13.023034,9.616578,10.19442,9.025182,10.747037,10.18552,12.815653,8.480609
1936,11.818843,11.218524,12.531237,9.937318,10.738246,9.243932,10.830843,10.347703,12.866566,8.607143
1937,11.9387665,11.98773,12.691057,10.193288,10.696386,9.864306,10.521693,10.247535,12.896484,9.122527
1938,12.021028,12.243933,11.742215,10.210884,10.756944,10.33805,10.535905,10.504544,13.0754175,9.543627
1939,11.2801285,12.439375,11.539774,9.479903,10.098093,11.324118,10.178253,11.084155,11.940816,9.102822
1940,11.314406,12.140169,11.322586,9.666515,9.763691,12.037959,10.337919,10.079896,12.502929,10.069057
1941,9.951628,12.624344,10.363961,9.1193905,10.141154,12.924337,10.158082,10.659878,11.935825,9.8354845
1942,9.12696,11.087357,10.98662,8.480909,9.596491,12.981749,10.328631,10.634501,11.159595,9.669397
1943,9.313301,11.877684,10.834898,7.679855,9.940986,12.999207,9.668512,11.192248,10.178482,9.459483
1944,9.590349,11.881542,11.152953,7.865237,9.893428,13.463957,9.3431015,11.211051,10.596744,10.272947
1945,10.847917,12.472278,11.377101,7.9820633,10.349935,12.913357,9.625929,10.252141,10.709678,11.146914
1946,10.98061,12.860498,12.411134,8.526408,10.430307,12.317872,9.874589,10.403912,11.227014,11.060216
1947,11.928128,12.019901,11.610106,8.73375,9.877921,11.757908,9.158589,10.541577,11.843591,10.314414
1948,11.950495,12.575557,12.344957,9.04073,10.057818,11.534927,9.105689,10.283142,11.369676,10.148307
1949,13.67492,12.233857,12.299622,9.066631,10.166867,12.109565,8.477298,9.963963,11.617104,10.038634
1950,13.049016,12.281925,13.140915,9.028731,10.644421,12.110108,7.871507,9.8462,10.923666,10.07273
1951,12.966303,10.867476,13.274746,10.099224,10.085941,12.462445,7.5251646,10.076044,11.003293,9.875068
1952,12.843857,10.479424,12.715467,11.196243,9.724476,12.205369,7.0408216,9.735555,10.450596,9.136061
1953,11.441086,10.71386,12.478405,11.133515,9.479024,12.387096,7.3517494,10.074174,10.777384,8.394514
1954,10.648748,10.918904,12.401453,10.907336,9.581053,12.234504,7.4740267,10.140534,10.242621,9.200338
1955,10.177668,11.317836,13.031927,10.685938,9.143657,12.15504,8.220852,10.733507,10.896713,8.701566
1956,9.744667,11.4688635,12.085393,11.182543,9.053013,12.639972,8.711701,10.819818,11.960917,9.967301
1957,9.752678,11.862398,12.784231,10.651167,8.662299,12.403187,8.890982,10.863574,11.59569,9.654947
1958,9.447614,12.561836,12.471913,10.422642,9.355055,12.126941,9.09094,10.874759,11.93302,9.9888
1959,10.145349,11.847119,12.410246,9.94743,9.209583,12.277255,8.942826,10.898528,11.0130205,10.184793
1960,9.837555,12.596962,11.966298,9.554113,9.317929,12.623868,8.945733,10.389077,10.876323,10.986514
1961,11.294036,11.122777,11.663377,9.77517,9.114915,13.241235,8.127405,8.322491,9.740418,11.555513
1962,11.363495,9.966893,11.792249,9.602394,9.266524,12.203132,7.8652916,8.776123,9.175732,11.760589
1963,11.863061,9.976776,11.600002,9.833451,8.727749,12.556316,8.73259,9.066752,8.2604,12.297113
1964,11.57593,10.452074,11.041778,9.340782,9.444152,11.658713,7.8290153,9.233683,8.346441,12.189707
1965,11.996671,11.582267,10.168115,9.959788,9.344142,11.504593,8.434544,9.605687,9.174733,12.472533
1966,11.638998,11.458527,9.735606,10.310057,9.060542,11.929089,8.499638,10.179697,9.59942,12.217132
1967,11.652104,11.715809,8.993861,10.329567,8.25722,11.617466,9.105466,11.184036,10.006918,12.277359
1968,11.762509,11.155262,9.213923,10.655835,8.130259,11.899637,9.591513,11.49045,10.2126,12.015396
1969,11.154685,11.490659,8.966627,10.204918,8.470592,11.483365,9.3094425,11.300511,10.515748,11.14695
1970,11.354606,11.421706,9.452236,10.313061,8.79388,11.699551,9.206353,11.497912,10.570169,10.655261
