t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1806,1.8537211,1.6946604,1.5025074,2.1648183,2.5774198,1.0336694,2.1854868,1.6263298,2.4176757,3.3396122
1807,1.5899546,1.5072834,1.4037505,2.4033377,2.4904351,1.098076,1.9124858,1.5450723,2.280326,3.3666558
1808,1.6111964,1.3254094,1.3698447,2.4760761,2.2926733,1.2035767,1.9618134,1.5931784,2.1532705,3.169939
1809,1.836896,1.1099116,1.4885949,2.657685,2.2266219,1.1406008,2.2461948,1.5493972,2.0303793,3.3683121
1810,1.9753991,1.1799382,1.5284884,2.6441379,2.1670194,1.2007966,2.3278046,1.3855524,1.9494071,3.2717867
1811,2.3156712,1.3108346,1.6240708,2.4030879,2.1365871,1.1341314,2.3976974,1.4164044,2.176673,3.1710877
1812,2.157003,1.5360552,1.53048,2.081735,2.0972521,1.1205245,2.66584,1.4759074,2.0072083,2.8717976
1813,1.9910789,1.7366459,1.4736036,1.770375,1.9397774,1.0497253,2.7612529,1.6153573,1.8411616,2.5684364
1814,2.1027794,1.6563084,1.505198,1.6595144,1.9372241,1.023288,2.5855045,1.7934659,1.8647977,2.5691497
1815,2.227758,1.5997787,1.4827696,1.2286079,1.8781939,0.9337076,2.5992827,1.9430445,1.8370848,2.706034
1816,2.1861048,1.5092992,1.5199661,1.0747135,1.7124774,0.8416397,2.5984547,1.9099557,1.7802778,2.8267493
1817,1.6760144,1.4509494,1.4755393,1.0465322,1.5243529,0.7557831,2.6620739,1.5792757,1.8540971,2.8292594
1818,1.6447252,1.3807794,1.7959346,1.1529706,1.5970432,0.61989236,2.8284345,1.740003,1.7620567,2.888495
1819,1.8448648,1.3864815,2.2632349,1.057036,1.863171,0.7538777,2.8557575,1.6550372,1.8880608,3.0389657
1820,2.1175177,1.4629279,2.736527,1.1355073,2.1431315,0.86729354,2.8821623,1.7383537,2.031308,3.1761594
1821,2.2582898,1.4292561,2.8762937,1.2417324,2.2970784,0.94046986,2.6479475,1.8138077,2.0716436,3.3094332
1822,2.2257142,1.2948551,2.7573547,1.1705557,2.209578,1.035618,2.3695118,1.805139,2.0173328,3.3139017
1823,1.872743,1.3462725,2.5895054,1.2622633,2.1703713,1.1497595,2.237601,1.8470032,1.9058661,3.159873
1824,1.5916774,1.4380174,2.2751284,1.4770231,2.0433564,1.3297533,2.121534,1.8603171,1.9189605,2.991872
1825,1.419947,1.3787017,1.9418541,1.7760446,2.122071,1.3609931,1.7190958,1.982409,1.8552724,3.2833664
1826,1.3668027,1.3862149,1.7751023,2.134925,1.959315,1.2083901,1.7492423,2.0501559,1.8932015,3.1060054
1827,1.3014116,1.4126214,1.6615446,2.0196657,1.9090738,1.1216568,1.7359972,2.0855,2.0924492,2.8695953
1828,1.2426628,1.4444457,1.8043875,1.7098178,1.7315344,1.1908526,1.9495535,2.0737758,2.1906471,2.7340353
1829,1.4159251,1.4140972,1.9827098,1.6088856,1.5481755,1.3729482,1.9986839,2.1882222,2.0652459,2.5005162
1830,1.5347822,1.3824283,2.1079323,1.5686368,1.3025626,1.5527002,2.2289855,2.0926614,2.0403125,2.4152079
1831,1.4907421,1.3049917,2.0538487,1.2028861,1.1355036,1.6097835,2.3241818,2.1551106,2.0150733,2.189689
1832,1.5166087,1.3219326,1.6859943,1.0880328,1.0013379,1.5303351,2.4981484,2.101246,1.803328,1.9484779
1833,1.7037634,1.291321,1.5304756,0.97334576,0.9134513,1.4291128,2.2599056,2.3424854,1.8413438,1.8197806
1834,1.8965589,1.2346634,1.4596747,0.92438895,1.0007817,1.3484036,2.4361882,2.385868,1.9505899,1.7092224
1835,1.8401217,1.2433438,1.2668111,0.83604026,1.1064423,1.3027724,2.4917057,2.1731453,2.1694176,1.8378187
1836,1.8966354,1.433442,1.2431145,0.84041256,1.0806115,1.2263067,2.5907912,2.0678477,2.2049487,1.9816492
1837,1.8246295,1.4612173,1.1418487,0.9653689,1.1025326,1.0868862,2.644342,2.0157673,2.3828278,2.0572178
1838,1.9817591,1.4948412,1.2280548,1.1019381,1.3308095,1.1036587,2.5869246,1.9870327,2.6293168,2.3980079
1839,2.0760524,1.5542343,1.2482061,1.2387673,1.4934927,1.235745,2.4130616,1.9748265,2.7579005,2.4526176
1840,2.1216128,1.5290831,1.2442874,1.4131955,1.7005761,1.3348528,2.1672068,1.7295804,2.7928905,2.8622282
1841,2.0729287,1.5020753,1.2157755,1.3596601,1.949027,1.411929,2.023843,1.5119616,2.758659,2.9316537
1842,1.9171816,1.3811193,1.238668,1.2298323,2.0685804,1.4029256,1.7923058,1.2800683,2.6279447,2.6725566
1843,1.8024163,1.434534,1.3358376,1.1881768,2.3448184,1.3361819,1.8935987,1.1932184,2.3744485,2.459601
1844,1.6557667,1.5460756,1.7197125,1.2812314,2.5062337,1.1942981,2.1380877,1.1171702,2.1621451,1.9928024
1845,1.488578,1.6426312,1.7466624,1.4147265,2.6380808,1.0288035,2.2394254,1.1614015,2.0915568,1.7269415
1846,1.3443439,1.6877185,1.8891041,1.4791836,2.5750415,0.9715307,2.4980524,1.1184436,2.0713727,1.6540344
1847,1.2445579,1.5136043,1.734845,1.4504067,2.1402547,0.88511604,2.305746,1.234558,2.020971,1.6107225
1848,1.3903768,1.5537568,1.4890207,1.5470871,1.9780872,0.78592473,2.3700922,1.1987938,2.1686847,1.8879158
1849,1.6149286,1.3763361,1.5464766,1.6505336,1.8483243,0.7100385,2.4038687,1.1002936,2.1481578,2.1044514
1850,1.9164191,1.3014238,1.609065,2.0435688,1.7541492,0.65545225,2.5442522,1.1236725,2.1224673,2.2320092
1851,2.1908748,1.2919886,1.807193,2.4294827,1.6688347,0.6352129,2.5044641,1.1857959,2.226039,2.6165357
1852,2.2913067,1.3175081,2.0235455,2.5421765,1.6492075,0.54921436,2.2779984,1.3422701,2.0044165,2.759618
1853,2.5491972,1.3958843,2.2735882,2.6226,1.6758082,0.50079507,2.359778,1.388324,2.1104822,3.1379077
1854,2.5282097,1.4125808,2.2616684,2.3946908,1.8269135,0.49578193,2.4798305,1.358612,2.2462394,3.102709
1855,2.495647,1.5181744,2.167023,2.304552,1.6876214,0.5378971,2.6307163,1.2796627,2.2316062,2.9036849
1856,2.4088564,1.6717986,1.9927514,2.0276546,1.9130856,0.50074136,2.4813242,1.4088926,2.0074887,2.625874
1857,2.3149033,1.6984771,1.9055157,1.6516728,1.7952133,0.5388959,2.3038783,1.4915909,1.7564995,2.583716
1858,2.464299,1.6728406,2.100451,1.6602634,1.5778551,0.5222104,2.2621775,1.5902064,1.6972663,2.404818
1859,2.3264308,1.6718835,2.213775,1.7274547,1.4565254,0.4524402,2.6300197,1.6434085,1.5885593,2.3593624
1860,2.1722014,1.7194104,2.296969,1.6347483,1.2948,0.41552463,3.0388067,1.8871703,1.5443784,2.1773865
1861,2.1120732,1.5524439,2.1970637,1.5069875,1.2158934,0.4127026,2.896119,1.8997887,1.453879,1.9659479
1862,1.9241159,1.3646908,2.104537,1.3949097,1.1816716,0.40118796,2.611954,1.9064082,1.4414383,1.7359635
1863,2.0981355,1.2227483,2.1224117,1.562467,1.2525859,0.31748205,2.6749036,1.725619,1.497146,1.4908904
1864,2.21512,1.1977638,2.1965933,1.797803,1.2874824,0.34065405,2.62055,1.8015149,1.4729906,1.6553061
1865,2.3222525,1.2979106,2.2231894,2.1115122,1.3780549,0.35636556,2.6457436,1.6504941,1.438238,1.8392631
1866,2.3432794,1.292214,2.1941154,2.3643916,1.1719608,0.38516977,2.4717746,1.4460827,1.4110042,1.7312046
1867,2.2799866,1.2144892,2.0312548,2.2744362,1.126461,0.39578578,2.1755626,1.161497,1.51801,1.7184819
1868,2.2564383,1.4584159,2.2402167,2.1952484,1.2475125,0.42669407,2.084599,0.9681625,1.4426801,1.8189721
1869,2.195784,1.691838,2.3377805,2.1584358,1.2297969,0.45823064,2.25019,0.94602484,1.402977,1.8654282
1870,2.0759726,1.8554378,2.1104558,2.14551,1.400659,0.39503154,2.3381472,0.9463613,1.4608604,1.8539448
1871,1.7661284,1.9216185,1.9245857,2.2144556,1.382392,0.3839898,2.13826,0.9255358,1.3058541,1.767753
1872,1.6786313,1.8112541,1.5792418,2.2698298,1.39924,0.39400274,1.9278573,1.0315082,1.3636858,1.5652444
1873,1.7748476,1.7355726,1.4845845,2.5597916,1.5397239,0.35673696,1.8980381,1.0555995,1.7771856,1.606472
1874,1.7241473,1.7766206,1.5314717,2.721179,1.7929784,0.37129384,1.9503356,0.9264007,2.0590003,1.8123478
1875,1.5360124,1.752763,1.7481339,2.8069067,2.135125,0.37453508,2.003845,1.0066075,2.2763631,1.7887625
1876,1.5859357,1.5561357,1.6305908,2.8136442,2.3118885,0.45249185,1.7803,0.85768783,2.7336113,1.9378214
1877,1.6649251,1.5540186,1.4378898,2.7530942,2.2404468,0.47664237,1.6567551,0.7765559,2.9254043,1.8796908
1878,1.9162219,1.6803955,1.434326,2.6834157,2.0450597,0.45634708,1.9955168,0.83771616,2.93981,1.9257452
1879,1.9481057,1.8442922,1.5246599,2.6935303,2.028205,0.40575072,2.2844284,1.0533258,2.9496558,1.9197028
1880,2.0052679,1.81966,1.7245543,2.640665,1.909524,0.38741317,2.5793076,1.1631942,2.9298117,1.874492
1881,1.991307,1.6396676,1.6543823,2.5533853,2.0566177,0.3258626,2.7955427,1.2197111,3.1448858,1.825315
1882,1.741979,1.5162024,1.4965801,2.218071,1.8538808,0.30942395,2.678292,1.0702691,3.1560168,1.7796397
1883,1.5722932,1.5152194,1.5752888,1.8241564,1.717695,0.42512557,2.5080197,1.1243232,3.122146,2.0257688
1884,1.4241025,1.554178,1.6287206,1.6096066,1.7637718,0.4968462,2.580466,1.2491425,3.100038,2.153573
1885,1.4649127,1.7615075,1.8258457,1.5918463,1.7090094,0.6402532,2.4089532,1.4267572,3.0260036,2.1471984
1886,1.4968858,1.7524644,1.8763779,1.558893,1.523592,0.81096506,2.2738678,1.5234976,2.8686867,2.0942616
1887,1.4124223,1.7523446,2.1459084,1.4521163,1.2965668,0.83192766,2.0480256,1.390445,2.6883569,2.1421528
1888,1.6030223,1.8247824,2.5683198,1.5579304,1.2200004,0.850182,1.9247565,1.4354699,2.685187,2.2739363
1889,1.5642195,1.9568273,2.8057292,1.7304622,1.1871678,0.86163116,1.7148901,1.5329295,2.9053051,2.4271743
1890,1.5958055,1.9787115,3.1899934,1.9883809,1.1667037,0.90496576,1.853209,1.7896127,3.0203018,2.560672
1891,1.6906222,1.8164726,3.1795542,2.2236404,1.2212608,0.795435,1.747636,1.7241203,2.7060065,2.5571337
1892,1.5210904,1.7191842,3.00836,2.1350408,1.3297442,0.7368248,1.9147414,1.5932336,2.228933,2.549336
1893,1.6277162,1.6960095,3.012387,2.0864413,1.3604809,0.7148324,1.9807068,1.8042835,2.1433172,2.788759
1894,1.6779099,1.832249,2.8606954,2.1580114,1.4867224,0.68430567,2.0214393,2.0197902,2.3593614,2.8445263
1895,1.7901081,2.1526995,2.8531384,2.3007257,1.3580247,0.6713933,2.1423674,2.2636998,2.4442525,2.632873
1896,1.7756944,2.4867575,2.8490636,2.3903947,1.2704091,0.67937666,2.2119954,2.1054957,2.400125,2.3907387
1897,1.8566692,2.5781927,2.7435718,2.3267171,1.3486426,0.7346992,2.339513,1.7421474,2.4688003,2.187002
1898,1.9172429,2.5172796,2.4699032,2.3444138,1.6672366,0.833016,2.5524957,1.658455,2.526251,2.036405
1899,1.8757123,2.2833748,2.3681276,2.324316,1.9051201,0.8329095,2.5466337,1.5477486,2.358685,2.0002666
1900,1.7038741,2.2735069,2.0466268,2.4048688,2.1261055,0.94713,2.6969829,1.496269,2.2342587,2.1098616
1901,1.8287117,2.1718314,1.9271939,2.0272717,2.3331795,1.0040494,2.6475368,1.3195193,2.1195178,2.089039
1902,1.9546071,2.1890802,1.6522046,1.7373804,2.2438757,0.9947041,2.4683735,1.3960794,2.154821,1.7975767
1903,1.9788796,2.045983,1.4213533,1.5800213,2.3016522,0.96691316,2.1564033,1.5337913,2.2868922,1.6064878
1904,2.1434631,1.996911,1.3112708,1.4021124,2.374457,0.9213661,2.5104141,1.4528608,2.4413514,1.4946206
1905,2.1584656,1.8832769,1.471477,1.3863422,2.317929,1.0044103,2.7920454,1.5549856,2.3014653,1.5894493
1906,2.1582947,1.5568522,1.5354137,1.4178427,2.1685073,0.9267381,2.9484296,1.471878,2.217822,1.6433867
1907,2.1460025,1.3596241,1.7365348,1.3983152,2.0754259,0.94318175,2.7631166,1.4375495,2.089089,1.2920326
1908,2.191034,1.3099635,1.8073239,1.5321133,2.0937624,0.98078626,2.8135242,1.5026265,1.8758515,1.5650291
1909,2.2243562,1.3541721,2.0101438,1.7777624,2.2140005,0.995173,3.1582558,1.6215111,2.070651,1.6980072
1910,2.1301003,1.5078225,1.9657305,2.071853,2.454667,1.0663985,3.4464095,1.7343693,2.2639384,1.8051335
1911,2.2963362,1.622327,2.035076,2.269325,2.4433062,0.9639479,3.821264,1.7916468,2.4070368,1.9333433
1912,2.0148573,1.6703842,1.887091,2.5347693,2.6064477,0.9817915,4.151034,1.877624,2.5699837,1.8041704
1913,2.042918,1.8101887,1.6947482,2.593815,2.549894,1.0746124,3.9909859,1.9354827,2.7494664,1.8821357
1914,2.230247,2.089718,1.9780512,2.5699136,2.4974606,1.1591505,3.9445589,2.044672,2.703917,2.271039
1915,2.3134258,2.1299179,1.9681892,2.3767622,2.508004,1.2229073,3.6723526,2.3321369,2.5750597,2.3707616
1916,2.4919674,2.2563703,2.0021245,2.1520598,2.256438,1.1007308,3.4579048,2.3530324,2.5366044,2.5654511
1917,2.4954367,1.9443789,2.1149106,2.1371539,2.0698743,1.0121523,3.4444883,2.216513,2.5905676,2.667027
1918,2.6243763,2.045028,2.2835517,1.9147037,2.0218174,0.9679272,3.7292728,2.244103,2.6451974,2.9000316
1919,2.4410255,1.9263401,2.5148218,1.8047751,1.9338359,0.9128807,3.9582865,2.1448143,2.5640645,3.0057304
1920,2.2707057,1.9897355,2.7671216,1.8994163,1.8364776,0.8727905,4.143023,2.1360843,2.3951335,2.9828563
1921,2.1244912,2.0148048,2.9001286,1.7920458,1.7929312,0.7965277,4.165698,2.094898,2.386023,2.852891
1922,1.7432218,1.7706811,2.7247527,1.6604266,1.9144588,0.72482085,4.1399364,2.140289,2.0769246,2.6422102
1923,1.5148754,1.8914183,2.4676166,1.6324536,2.0038867,0.6985489,4.2398744,2.074567,1.9263537,2.3947387
1924,1.403262,2.0831175,2.4845486,1.5686909,2.265301,0.8146554,3.9977264,2.0114298,1.7682526,2.0332696
1925,1.2436568,2.127,2.4949858,1.5820999,2.3895254,0.8547269,4.0083957,1.8745403,1.9530408,1.8960187
1926,1.2884028,2.0784168,2.328494,1.5862377,2.2467575,0.74377805,3.9102716,1.9049687,1.9359536,1.826668
1927,1.4063728,1.9866875,2.171214,1.6168807,2.4443493,0.64578044,3.7119071,1.8316836,1.8321544,1.7804714
1928,1.5945832,1.997857,2.17338,1.7778232,2.5444252,0.6494793,3.8731062,1.9815078,2.1008105,1.5705411
1929,1.7722553,2.1222973,2.280125,1.9443902,2.55893,0.71289635,3.7812188,2.042666,1.9867803,1.6545262
1930,2.0049975,2.2295887,2.5187936,2.0778766,2.6468587,0.75806934,3.6700838,2.1305754,2.0661006,1.9154333
1931,2.182434,2.258122,2.4606538,2.062866,2.8222375,0.70392114,3.699106,2.3749201,2.2611887,2.211743
1932,2.0896175,2.1355133,2.4005783,1.6622714,2.8375146,0.6852515,3.6118398,2.3845792,2.189247,2.1275618
1933,2.069759,2.0077379,2.2288532,1.357269,2.793694,0.74099684,3.5864105,2.601466,2.297373,2.128635
1934,1.9359823,1.8834909,2.14276,1.2512989,2.8501773,0.78983265,3.333694,2.7418644,2.1950052,2.298759
1935,1.7309185,1.8524387,1.9794058,1.1534917,2.8185775,0.8877977,3.0017715,2.687584,2.1975722,2.301267
1936,1.7604476,1.7557751,1.5904043,0.9464794,2.654019,1.0413563,2.6518476,2.5386863,2.0300896,2.1225913
1937,1.8762437,1.5135578,1.2440766,0.72063977,2.6192498,1.0608891,2.5487533,2.0540404,1.9151034,2.0055492
1938,1.9162377,1.489541,1.3855132,0.73389447,2.644792,1.0820411,2.7793977,1.9359541,1.8116257,2.099527
1939,1.9590133,1.5031155,1.2974285,0.9104422,2.541802,1.0346051,3.0834067,1.9744185,1.7029057,2.3592775
1940,2.0846176,1.6282663,1.5383267,1.0693582,2.6531699,1.08182,3.4011114,2.3003583,1.7247255,2.6722095
1941,2.0633006,1.7326409,1.7302125,0.98047876,2.4104528,1.0881981,3.5241926,2.5559812,1.7810922,2.5368671
1942,1.9419042,1.7955053,1.7813423,1.0624129,2.4893198,1.1303958,3.613118,2.6427016,1.7649823,2.2461298
1943,2.049244,1.7242053,1.8650289,1.1929095,2.6655805,1.1230359,3.8020022,2.5830557,1.6790092,2.1199882
1944,1.9005888,1.7122451,1.8695773,1.3655555,2.5664608,1.0526446,3.663842,2.4186184,1.6260092,2.0580332
1945,2.0132902,1.7426138,1.9807909,1.7204924,2.5629835,1.0679559,3.329231,2.400617,1.6236196,2.0912282
1946,2.000985,1.7401916,1.5939587,2.2798193,2.565003,1.0432745,3.221575,2.3021975,1.6126345,1.9117197
1947,1.9279999,1.7285305,1.4108405,2.7723715,2.4672148,1.0506198,3.0171893,2.2975354,1.584844,1.7953967
1948,1.8250908,1.6895348,1.356058,3.0917695,2.3813713,0.9761543,2.841771,2.0686858,1.5733347,1.7591168
1949,1.7668139,1.7474089,1.5155109,2.9547713,2.2481132,0.8975764,2.6873121,1.8071359,1.6719741,1.8096496
1950,1.7431952,1.7730265,1.534706,3.1453342,2.2842004,0.8922764,2.508047,1.5148636,1.8421693,1.9892575
1951,1.766113,1.5913916,1.6412491,2.8871968,2.481536,0.7236533,1.9822509,1.5952922,2.0178924,2.010624
1952,1.834268,1.5115839,1.5394573,2.7054489,2.4909933,0.629656,1.4682258,1.5799665,1.8527536,1.8745589
1953,1.844454,1.5588866,1.713462,2.6801012,2.3113036,0.645398,1.4795322,1.5869797,1.8368834,1.7568758
1954,1.7512717,1.5672059,2.0969927,2.7248182,2.0402808,0.6314032,1.6065227,1.5973971,1.8352222,1.7478155
1955,1.6807796,1.4921781,2.4179535,2.63838,1.9762009,0.618836,1.7748165,1.4738666,1.8767002,1.3466842
1956,1.3645859,1.3077182,2.2742403,2.5597787,1.8468815,0.6586635,1.5935147,1.424241,2.2077184,1.2167069
1957,1.1103016,1.3245821,2.352072,2.3628874,1.7739811,0.6201642,1.5332919,1.1941034,2.22604,1.0549991
1958,1.0190977,1.5057261,2.3115478,2.412931,1.7631589,0.5744519,1.6965213,1.3229296,1.9558791,1.4419252
1959,0.9429968,1.7076577,2.363898,2.5900064,1.7596056,0.49351946,1.6114078,1.5081311,2.1391735,1.7715079
1960,0.78447,2.0064657,2.3167536,2.7228343,1.5546829,0.4640864,1.6409506,1.7563962,2.1684349,2.1285267
1961,0.7923491,2.3155766,2.4165778,2.7809732,1.5082321,0.49099696,1.855616,2.1629527,2.149685,2.416069
1962,0.95989484,2.3734593,2.3139498,2.7719965,1.3691199,0.48217928,1.995405,2.4639528,2.163735,2.4830089
1963,1.0475814,2.2751749,2.3772757,2.6205044,1.4348383,0.5595175,2.012787,2.5815244,2.037496,2.5711675
1964,1.1019509,2.0962207,2.3196216,2.7183695,1.565617,0.5902462,2.0917637,2.4928224,1.8439889,2.6792672
1965,1.1864512,2.2344756,2.5178769,2.544451,1.7464713,0.5854744,2.2106545,2.459866,1.6748563,2.8008451
1966,1.233043,2.1919575,2.5089421,2.454911,1.8880718,0.61015064,2.2712939,2.2100658,1.6764498,2.7791896
1967,1.3402411,2.240076,2.3636572,2.1847656,1.7860776,0.6566113,2.4157145,1.8812362,1.7187564,2.4580615
1968,1.4270504,2.0588152,2.393704,2.057568,1.8589265,0.6128331,2.5671864,2.0595322,1.5945257,2.2033644
1969,1.3871824,1.9498976,2.2424977,1.9110802,1.9317496,0.5664223,2.7036865,2.196363,1.4571193,2.3654988
1970,1.4076895,1.850971,2.2166014,2.0050352,2.0943503,0.5771931,2.7747645,1.8830172,1.571858,2.4805512
1971,1.4711559,1.740628,2.1595526,2.0312145,2.1081898,0.54299706,2.5027595,1.9415603,1.746265,2.5041761
1972,1.4415243,1.4890656,2.1132905,1.7270904,1.972868,0.40480173,2.396581,1.9207261,1.861921,2.4124804
1973,1.4147506,1.3991537,1.9557486,1.8328257,1.9889212,0.39168906,2.1986027,2.0366304,2.2874398,2.451074
1974,1.4478431,1.3008403,1.8795238,2.0816853,2.044301,0.40355355,2.2620006,2.1413436,2.522022,2.78447
1975,1.4998785,1.1789461,1.768294,2.6232347,2.0709264,0.4094684,2.2543535,2.2021503,2.9228656,2.8900282
1976,1.6979184,1.0768487,1.6876254,3.1378465,2.0665622,0.43661836,2.3065746,2.1931071,3.2996614,3.238838
1977,1.5743152,1.0896428,1.6699504,3.6926365,2.1729057,0.38260075,2.1119785,2.1072395,3.5161226,2.9514015
1978,1.8575431,1.2650795,1.5898123,4.052874,2.2898207,0.47182342,2.2097464,2.131484,3.4495974,2.7330267
1979,2.0852144,1.398408,1.5902836,4.1174583,2.3295803,0.6242763,2.4630692,2.3038747,3.501571,2.650238
1980,2.2954082,1.554782,1.6406559,4.121799,2.3364327,0.8096464,2.8573234,2.4547427,3.2157645,2.76178
1981,2.4329276,1.708889,1.6207362,3.4596303,2.151846,0.8100107,3.0617402,2.3779967,2.6592023,2.6905687
1982,2.572686,1.7765162,1.7324075,2.9022512,1.9818215,0.70683,2.8576176,2.3762345,2.2624075,2.307061
1983,2.5879767,1.8776959,2.02772,2.3415523,1.6457087,0.78361994,3.016362,2.2032075,1.9601132,2.148761
1984,2.6637843,2.0409946,2.1485858,1.8617129,1.3792623,0.8234512,3.450235,2.0247946,1.8868172,2.2685525
1985,2.742885,1.9792801,2.2860496,1.6971186,1.1608609,0.81780946,3.7934868,1.9951344,1.999882,2.153036
1986,2.769418,1.9247749,2.3456166,1.4589589,0.9921954,0.6276494,4.0213985,1.8698581,2.206485,2.0763528
1987,2.8847787,1.8236784,2.34019,1.5283802,0.9174639,0.656178,3.8606071,1.9240702,2.1296146,2.122262
1988,2.997031,1.7657907,2.346253,1.3066562,0.8940919,0.62957937,3.4195187,2.1649938,2.4041042,2.0653992
1989,2.948677,1.6531037,2.4169674,1.5735008,1.0184116,0.63801605,3.2472622,2.3480406,2.6245477,2.0066872
1990,2.8486567,1.6694083,2.5205202,2.0682316,1.2653675,0.62043965,3.094144,2.265573,2.7510448,1.8948911
1991,2.6197646,1.6952685,2.463883,2.4771068,1.4447416,0.5588357,2.8200135,2.2876515,2.7927198,1.7921103
1992,2.4275386,1.8177344,2.1826963,2.4758644,1.4750316,0.59424603,2.647099,2.3002613,2.7935748,1.5601647
1993,2.3725412,1.9411911,2.083472,2.3669279,1.4953936,0.6707951,2.8458436,2.268196,2.6688714,1.4133202
1994,2.4600334,1.8990507,2.0469792,2.485774,1.5389965,0.76507324,2.9241078,2.2985494,2.512887,1.5438612
1995,2.3914967,1.8925945,2.0082765,2.602409,1.3910965,0.8388162,2.86361,2.108714,2.2736442,1.7693051
1996,2.1099145,1.8045238,1.8050584,2.828076,1.257081,0.89518476,2.8855066,2.1946568,2.1764944,1.7011111
1997,1.6520854,1.6305037,1.6955256,2.9507282,1.0474094,0.90207344,2.6146939,2.259177,2.1416843,1.530098
1998,1.782964,1.6900262,1.6472461,3.0856564,1.1569133,0.9023424,2.574995,2.338557,2.0847955,1.339417
1999,1.7289578,1.8103809,1.9009835,3.1703057,0.9245025,0.83766097,2.7313502,2.4642313,2.0355237,1.2684437
2000,2.0113497,1.9558096,2.294909,3.1261308,0.867807,0.7375259,2.4353507,2.4476924,2.0570583,1.46745
2001,2.055555,1.7881593,2.360963,2.9855316,0.79333997,0.7069588,2.3254156,2.5315723,2.2328336,1.4397848
2002,1.9911846,1.6716112,2.4153275,2.8735049,0.80633044,0.67317855,2.5702233,2.6546493,1.9748099,1.3979442
2003,1.9444456,1.692155,2.05871,2.8247633,0.8994842,0.6682237,2.8250363,2.7078164,2.0088553,1.5791485
2004,1.8575636,1.7412469,1.9894385,2.6759977,1.0381501,0.6397425,2.8958535,2.6829839,2.042064,1.5638149
2005,1.6643412,1.741132,1.9190327,2.8032956,1.3885531,0.5572624,3.0410547,2.6405308,1.8901317,1.6757472
2006,1.5831091,1.8124881,2.0225925,2.9962518,1.5974741,0.47377935,2.9746015,2.5923402,1.7488183,1.7157515
2007,1.5760639,1.6804987,2.036076,2.9822965,1.6591522,0.42631504,2.7605023,2.1729813,1.4687822,1.4576551
2008,1.5770807,1.6404643,2.0736253,3.1185923,1.7679155,0.42018163,2.967798,2.0890105,1.2530671,1.463959
2009,1.6376123,1.6511958,2.0784163,3.2718637,1.7041944,0.36362365,3.031704,1.9466834,1.3335427,1.413766
2010,1.705381,1.4977291,2.2087867,3.4200468,1.6069847,0.35645586,3.250524,1.779566,1.5547812,1.4654024
2011,1.7248906,1.3056092,2.3865297,3.2771566,1.6754038,0.2973868,3.2331922,1.6107976,1.5974365,1.7722343
2012,1.5707363,1.1819342,2.6039414,2.9454265,1.6452837,0.27442524,3.1916397,1.441153,1.4242055,1.9866709
2013,1.4230107,1.1437447,2.7388554,2.6908514,1.8178929,0.29356515,3.0457602,1.6008133,1.5228919,1.996691
2014,1.4626379,1.1676913,2.5635488,2.550924,2.0022361,0.33286595,2.9782965,1.7361159,1.7408956,2.2138155
2015,1.6961428,1.3043475,2.3816426,2.571954,2.1522746,0.3215191,3.0450528,1.9603033,1.8099868,2.4364326
2016,2.0315504,1.4368235,2.2860315,2.6537828,2.256824,0.32759207,3.157649,2.116311,1.9212552,2.4281754
2017,2.3080533,1.4246571,1.8565803,2.6310081,2.1482735,0.26515105,3.166058,2.2469664,1.9810151,2.4957137
2018,2.4635608,1.4302822,1.9493783,2.8135903,1.9041318,0.18632093,2.861794,2.250018,2.0423434,2.583866
2019,2.4545755,1.5147158,1.8995562,2.8485038,1.5123559,0.17058955,2.6930764,2.2343295,2.23519,2.7554066
2020,2.3616374,1.5503134,1.969383,2.8191588,1.4923663,0.12139561,2.8261747,2.1549366,2.1098578,3.0765042
2021,2.2536852,1.3247124,1.9729887,2.6111927,1.3625138,0.11894603,2.903683,1.9832652,2.1434333,3.2158587
2022,2.288242,1.1712826,1.862902,2.217096,1.444049,0.07792289,2.6031332,1.9683264,1.8688444,3.129058
2023,2.4882247,1.0383826,1.9684836,2.1835322,1.6555806,0.10460913,2.732617,1.8815328,1.8218535,2.824254
2024,2.681225,1.0335561,2.1190834,2.1253903,1.784865,0.13926083,2.977297,1.9045448,1.8585292,2.3975437
2025,2.79788,0.88947904,2.1821432,2.0422096,1.9787649,0.16770118,3.423211,2.0092106,2.0709977,2.3681107
2026,3.020831,0.8056403,2.058676,1.9616755,2.103143,0.23778161,3.5936582,1.936335,1.9845675,2.2311292
2027,2.8917902,0.79191893,1.9724914,2.0229046,2.1188948,0.27500582,3.2116392,1.7808022,1.8515803,2.0837417
2028,2.634422,0.8726405,2.0529575,2.1126502,2.0651,0.26422337,3.3632233,1.5856555,1.7913895,1.972762
2029,2.390443,0.8373554,1.9712427,2.3030586,1.9532845,0.21407662,3.5507917,1.3928311,1.5749868,1.8618335
2030,2.487088,0.85103595,2.3165646,2.2547553,1.7486576,0.21814767,3.848866,1.3682094,1.3169813,1.8026633
2031,2.6419258,0.8808814,2.4543784,2.3577607,1.7341015,0.15622652,3.609859,1.3631465,1.1066201,1.5837957
2032,2.631188,0.7918473,2.4552422,2.1993196,1.7061646,0.15198739,3.2135508,1.4012367,1.030494,1.4828631
