t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1686,8.60243,6.825729,10.08702,6.1318355,7.0973773,9.101935,5.5261927,7.002822,5.635269,8.112695
1687,8.465872,6.5021,9.357119,6.471913,6.8275237,7.975772,4.988534,6.1919756,5.205557,7.5083475
1688,8.723686,6.5559344,9.22669,6.7543125,6.963996,7.412082,5.6979456,5.6078854,5.483681,7.8055153
1689,9.796269,7.297216,9.56133,6.7247257,6.923463,7.2547865,6.274551,5.977808,5.4191184,8.519858
1690,10.535919,7.498136,9.539008,7.408196,6.768921,7.0187755,6.5266294,6.1248465,5.1504345,8.985423
1691,10.806974,6.9079223,9.487535,7.9092236,7.0527062,7.5385985,6.2641516,6.372097,5.018663,9.097537
1692,10.189605,6.0386515,9.86712,7.6951003,6.9089317,7.843372,5.631101,6.911851,4.714087,8.66225
1693,10.139969,6.139514,10.175925,6.76539,6.810689,8.368735,5.8331895,7.0363517,4.605038,8.145167
1694,10.2870245,6.211234,9.740724,6.253698,7.2614903,8.236431,5.869947,7.3815637,4.6779304,7.523973
1695,10.162796,6.2301216,9.315371,6.0989656,7.399139,8.379027,6.3843956,7.5357504,4.80451,7.357654
1696,10.382834,6.1694875,9.17848,6.1791058,6.9996886,8.155044,6.386281,7.9539332,4.904266,6.8831964
1697,9.500896,6.169458,7.961182,6.516285,6.2768083,7.2729864,6.385638,7.9164686,5.396944,6.4815755
1698,9.237827,6.581842,7.3015046,7.0409937,6.077037,7.2456303,6.5195208,8.144694,5.71614,6.663971
1699,8.828674,7.008919,6.4061823,7.0244427,6.280444,7.2206926,6.7845383,8.570262,5.769179,6.9111032
1700,8.362297,7.4838552,6.7708898,7.1124964,6.307321,7.354434,7.4435167,8.608537,6.159288,7.145284
1701,8.123516,7.1251607,7.0539103,6.8667326,6.670047,7.277531,7.268695,8.615519,6.1251683,6.9567137
1702,8.048249,6.3576035,7.291276,7.024637,6.299637,7.296971,6.674363,7.5776525,6.2403493,7.418758
1703,7.803286,6.3418493,7.7513638,7.0315843,6.549565,7.677983,6.351267,7.3301864,6.2780366,7.4604225
1704,8.023382,6.2654133,7.975465,6.702557,6.2886415,8.397047,6.659562,7.8571634,6.4077024,7.5627522
1705,8.656685,6.7676487,8.122104,6.7095327,6.346597,8.8389635,7.258582,7.7181325,6.4845033,7.274629
1706,8.76567,7.304752,8.342002,6.1702375,6.636828,8.327418,7.8429694,7.8193088,6.9436774,6.7064056
1707,8.625146,7.3553443,7.874467,6.06028,6.3701224,7.861531,8.34023,8.020191,6.6878285,6.3456283
1708,8.423605,7.54949,7.3097496,6.306736,6.139241,7.5881534,8.42244,8.226534,6.553371,6.4888225
1709,7.73193,8.008018,6.788067,6.256007,5.975666,7.408616,7.4734845,8.392093,6.421662,6.74227
1710,7.8658056,8.493604,7.6838527,6.235786,5.7691784,7.721039,7.2815404,8.141689,6.3445177,7.4078956
1711,7.578064,9.010012,7.0942464,6.48852,6.2006254,7.7936835,6.7748537,7.8965607,6.08893,7.7578726
1712,7.582046,8.685433,6.901671,6.336226,6.429114,7.9098973,6.581701,7.753629,6.0201283,7.782396
1713,8.050971,9.065045,7.069039,6.1084514,6.5654516,8.069364,7.0415883,7.987674,5.8568583,7.949677
1714,8.272646,9.353413,6.9943933,5.641297,6.511376,8.534476,7.2868614,7.80129,5.684602,7.6759033
1715,8.689973,9.796439,7.523374,5.1674666,7.044981,8.755366,7.2684016,7.678727,5.630036,8.149299
1716,8.549507,9.330071,7.9624023,5.244145,7.1405764,8.812699,6.812839,7.3127413,5.59436,8.586699
1717,8.058088,8.564141,7.0768657,5.424878,7.184163,8.061353,6.8546176,6.3125215,5.1652427,8.320396
1718,8.014384,8.272927,6.6460543,5.866296,7.186379,8.179248,7.041743,5.8394775,5.664417,8.198558
1719,8.547654,8.162285,6.589896,5.9970036,6.738312,8.679593,6.2360215,5.82391,5.567192,8.170808
1720,9.30278,8.217524,7.233266,6.3068,6.4070945,8.999115,6.084748,5.8753734,5.7563457,8.16771
1721,9.324825,8.489839,7.8635235,6.497781,6.2226787,8.799029,6.5647035,6.210853,5.9277267,8.235305
1722,8.675402,7.812243,7.390166,6.295882,5.793983,8.413793,5.8630075,6.7923975,5.9175096,8.20249
1723,8.560513,7.67467,7.0930614,6.0038476,5.717662,8.145178,6.000455,7.3640676,6.325651,7.924864
1724,8.864589,6.8142376,7.430447,5.7236695,5.9363685,8.099024,6.061885,7.6109047,6.3358707,7.2282863
1725,9.18739,7.0908217,7.5352125,5.4879227,6.3645554,7.7389956,6.6281857,7.5294223,6.452478,6.9776034
1726,8.382403,7.418743,8.027087,5.7297425,6.372175,7.325055,6.3000855,7.762417,6.538782,7.2285404
1727,7.5900083,7.296245,8.160743,5.8078747,6.8210206,6.5030317,5.8261843,7.0665083,6.6417937,6.72616
1728,7.8352866,6.7788877,8.515317,6.1038237,6.835915,6.5617456,5.595731,6.985939,6.9468637,7.025286
1729,7.834058,6.646623,8.900569,5.9946465,6.518512,6.8415327,5.719819,6.216468,7.4338818,7.1511965
1730,8.063575,6.4680405,9.089419,6.5937996,7.1079555,6.8368273,5.378795,6.359878,7.5508327,7.0277553
1731,8.367706,6.001498,8.5409975,6.90993,7.2862005,6.776767,5.445067,6.244638,7.6017995,7.6376886
1732,7.6018386,6.3309684,8.90979,7.067708,6.800049,6.4390025,5.750312,5.713819,7.2060127,7.3079977
1733,7.819945,6.462866,9.020963,7.5598283,7.0375733,6.453993,5.6335216,5.3717995,6.6633773,7.320599
1734,7.986272,6.6902313,8.686201,7.8030944,7.013483,6.712792,5.7844973,5.79447,6.4704814,7.1342545
1735,8.387153,6.4137177,8.417316,8.1495495,6.766601,6.7404356,6.16561,6.1791997,6.1169133,7.1408796
1736,8.063034,6.208463,8.873498,7.193782,6.8259816,6.7937646,6.339764,6.423186,6.0867815,6.9535275
1737,7.846984,6.5460987,8.704977,6.900531,6.774065,6.93804,6.055003,6.266033,5.779109,6.5877495
1738,7.6330953,6.899659,9.097739,6.8825426,6.650936,7.049192,6.036921,5.8035736,5.847971,6.696823
1739,8.0885935,7.211435,9.121321,7.051442,6.8042274,7.058955,6.1686654,6.1452136,5.981161,6.7655215
1740,8.318708,7.6447463,8.402994,6.526113,6.923611,7.1990757,6.626417,6.817291,6.3727274,7.22951
1741,8.191388,7.446064,8.264718,6.503793,6.793118,6.719936,6.762431,6.671397,6.2928953,7.1057816
1742,8.350416,6.953084,8.359396,5.7918344,6.406702,6.5315514,6.5881357,6.318876,5.316649,7.220887
1743,8.3095455,7.3342423,8.670797,6.125033,6.5781503,6.7727046,6.614764,6.1834655,4.9949346,7.6523685
1744,7.6436205,7.439693,8.085357,6.100051,7.0437603,7.186833,6.1837344,6.86138,5.036536,8.056208
1745,7.474529,8.15605,8.25182,6.4299717,6.963877,7.7938743,6.486382,7.0521784,5.1313705,8.247689
1746,7.5897937,8.170437,8.482523,6.945394,7.0457306,7.6753926,6.295531,7.2053843,5.4716873,8.416506
1747,7.233403,8.064295,8.747799,6.15872,6.8937426,7.4393177,5.540238,7.0429983,5.384391,8.709067
1748,6.4958696,8.194561,8.2941265,5.4022098,6.9941144,7.2085567,5.079362,6.989418,5.5409026,8.526133
1749,6.7941413,8.466904,7.5141964,5.4635253,6.983399,6.805239,4.8603163,7.3217645,5.618491,8.612208
1750,6.92489,8.589168,6.8563933,5.8956437,7.4355454,6.618788,5.2375665,7.58838,6.0627794,8.803947
1751,6.719561,7.5506954,6.9985466,6.2719235,7.2256074,7.2692685,6.0636144,8.549269,6.32194,8.981253
1752,6.707183,7.15914,6.781546,5.869978,6.707051,7.250112,5.871396,8.286103,6.1069093,8.928968
1753,6.472404,7.535487,6.669398,5.646762,5.896961,6.8399363,6.2546554,8.268079,6.003423,9.0619335
1754,6.438671,7.9361196,6.402359,6.066855,6.2477207,6.344919,5.752124,7.833801,5.8922257,8.538905
1755,6.3833284,7.888202,6.77777,6.4794383,6.4621944,6.3997126,5.7645392,7.629952,6.2747087,8.085594
1756,7.055568,7.967038,6.841882,6.994222,6.8805413,6.5534053,5.732455,7.3362064,6.533969,7.801159
1757,6.752686,8.2433405,6.280703,6.6956606,7.0393195,6.807828,5.2123017,7.427262,6.654868,7.384908
1758,6.4799376,7.500388,6.8918037,7.025215,7.11726,6.992945,5.1511497,7.3647194,7.120457,7.2555523
1759,6.766583,7.4141273,7.0765247,7.4893975,6.8053713,6.9484344,5.508017,7.703416,7.296388,7.1137486
1760,7.492307,7.752379,6.981113,7.588168,6.6566734,7.3083305,5.560152,8.319179,7.6761165,7.1611423
1761,7.005994,8.054197,7.2989306,6.944024,6.876689,6.871304,5.519935,8.7324,7.6133113,6.62493
1762,6.88085,8.141113,7.0565305,6.8090525,7.2012897,5.8017473,5.545022,8.962522,7.023449,6.4712105
1763,6.8680897,8.978352,7.218943,6.960388,7.0655584,5.6399727,5.5623746,9.052821,7.1424584,6.385836
1764,7.170041,8.8899145,6.862645,7.1513877,7.060875,6.2095747,5.825197,9.036565,7.1406384,6.5689716
1765,7.6665444,8.960361,6.6713057,6.964793,7.3949766,6.347868,6.5280395,9.10676,7.0286756,6.765486
1766,8.139282,8.969617,6.510593,7.2186694,7.6414747,6.0175767,7.1913548,8.961396,6.8132257,7.0129876
1767,7.9881287,8.618164,6.1710205,7.3339753,7.7144895,6.117843,6.8421288,8.768471,6.1872582,6.8077855
1768,7.769285,7.9834323,6.389298,8.075762,7.5448537,6.096095,6.825051,8.409807,6.6273046,6.969686
1769,7.4412217,8.454009,6.1451364,9.19229,7.445632,6.94733,6.7396827,8.682832,6.8790803,6.820524
1770,7.8700757,8.606846,6.374546,9.6012745,7.4892197,7.256684,6.9936986,8.040582,6.881577,6.1613784
1771,8.083839,8.69394,6.021448,9.568963,6.926317,7.1578083,6.9422426,7.3233166,6.4861455,5.575012
1772,7.949532,8.22577,5.9691377,8.884949,6.4954762,7.2339363,6.350713,6.1578045,6.1965723,5.6890445
1773,7.9543815,9.012291,5.9198914,8.943189,6.3530736,7.6856246,5.7316465,6.1794353,6.153279,6.262151
1774,7.9837127,8.908256,6.1821184,8.845584,5.760697,7.852156,5.794999,6.8744173,5.913749,6.653614
1775,8.200765,8.749691,6.223029,8.777247,5.5349784,8.075173,5.7915964,7.8670044,5.9525075,6.4642043
1776,8.069299,8.945449,6.110809,8.402175,5.553993,8.018006,5.896331,8.013777,5.245386,6.3343296
1777,8.444605,9.091774,6.0462437,8.64399,5.4405007,7.875028,5.198181,7.965385,5.1124783,6.138431
1778,8.811883,9.653499,6.4247737,8.3178625,5.312539,7.5322676,5.48647,8.349104,5.1110535,6.0881176
1779,8.971575,10.485329,6.5321035,8.803323,5.641144,7.4346995,5.7121744,8.011133,5.086611,6.3119936
1780,9.006419,10.983256,6.722762,9.121977,6.139489,7.70935,5.97427,8.625843,5.3039207,6.1849184
1781,9.04135,10.743574,6.828742,8.907512,5.778948,8.331644,6.6831007,8.180337,5.174517,6.887325
1782,8.552971,10.535417,6.463264,9.063757,5.502426,8.896159,6.7045503,8.229581,4.3485265,7.7064524
1783,8.313886,10.133638,6.171015,9.091661,5.521716,9.454656,6.5629497,7.8910794,4.814454,8.046048
1784,8.519047,10.132332,6.275537,8.8703,5.3026686,9.197545,6.539149,8.077693,5.1907244,8.337689
1785,8.041741,9.310406,6.235361,9.213916,5.3213058,9.54556,6.5696445,8.269558,5.126694,8.643648
1786,7.5641584,9.138639,6.320772,9.252862,5.823889,9.782397,6.219271,8.474563,5.3205433,8.509219
1787,7.888802,9.227929,5.6015115,8.613334,5.8598013,9.800866,5.9694233,8.3656025,4.587114,8.422144
1788,7.7162743,9.047618,5.4435496,7.913487,5.237156,9.74621,6.064994,8.880186,5.0043445,8.237614
1789,7.086517,8.711557,5.863234,8.116818,5.0107017,8.848088,5.78468,8.408335,5.270586,8.205601
1790,7.42394,8.497254,5.945196,8.02481,5.013582,8.525081,5.986981,8.733025,5.3542957,8.1740675
1791,7.405733,8.650463,4.965308,8.0457115,5.1809354,8.124297,6.1891603,8.110986,5.744558,8.156139
1792,7.3017616,8.986736,4.8435817,7.711295,4.8940086,8.012449,5.8244104,7.491372,5.6461596,7.8549037
1793,7.5335183,8.829163,4.428168,8.100185,4.566586,7.761479,4.929807,7.4967027,5.1024184,8.135169
1794,7.247172,8.956734,4.750571,8.712474,4.340377,8.40736,5.1707335,7.306884,5.1549845,8.103915
1795,7.9905367,8.535345,4.9496183,8.794065,4.4410257,8.827773,5.366645,7.3373904,5.4124618,7.8249316
1796,8.631313,9.106076,5.1639977,8.366885,4.2836876,9.489656,5.0664816,7.944645,5.7384768,8.18318
1797,8.199798,9.243387,4.938489,7.737857,4.3547025,8.851953,4.6493516,8.738854,6.1305456,8.389
1798,8.302333,8.369429,5.0601406,6.9412413,4.7718616,8.85211,5.0961823,9.014858,6.2691636,8.457657
1799,7.832798,7.884108,5.2198825,7.2206683,5.4674144,8.5568495,5.3550086,9.395438,6.5212173,8.132257
1800,7.249824,8.133484,5.39674,7.5205646,6.0134068,7.784729,5.393071,9.373552,6.940375,7.7831903
1801,7.5016212,9.001188,5.645663,7.842345,6.1533117,6.756204,5.686174,9.11611,6.8215528,7.466895
1802,7.0375476,9.750349,5.475352,7.7544637,6.119578,6.4089413,5.498712,7.6138563,6.922164,7.0937514
1803,6.938735,10.619342,5.490045,7.85911,6.1924305,6.9326158,5.805407,7.6863446,7.0171185,6.734746
1804,7.0692134,11.440358,5.911616,7.4867177,6.470634,7.875554,5.6359982,7.9973955,7.082402,6.9592853
1805,7.127806,11.829816,6.3301573,7.679961,6.6686883,7.692675,6.541878,7.4774156,7.129125,7.5663466
1806,7.649579,12.03737,6.617385,8.03761,6.6095157,8.580382,6.737297,7.1274257,7.6355066,7.4857163
1807,7.209586,11.803869,6.3677244,7.563335,6.048363,8.79283,6.4137144,7.58297,7.6279593,7.154083
1808,7.7396603,11.679437,6.197469,7.681606,5.967857,8.658505,6.500204,8.520159,7.5356,6.9483023
1809,8.31842,12.076213,5.2543693,7.8326135,5.6808805,9.151272,6.4455695,9.726108,7.2753158,7.0087423
1810,8.108204,11.19641,5.46737,8.365871,5.471231,9.428425,6.5858655,11.005366,7.4628158,6.952229
1811,8.090713,10.853855,5.658352,8.546794,5.886076,9.299737,6.4261394,11.228706,7.374494,6.724045
1812,8.309531,10.296228,5.893513,8.845924,5.6817446,8.62405,6.416641,10.48246,7.5269856,6.8384995
1813,8.316255,10.301637,6.020468,8.785017,5.5247393,7.923511,6.130559,10.563709,7.5177197,7.224324
1814,8.630091,8.832998,6.1754932,9.41109,5.7806163,8.10427,6.124318,9.554712,7.5884113,7.247094
1815,8.618922,8.786037,6.4233537,9.472717,5.867505,8.009557,5.894482,9.30631,7.9751678,8.02681
1816,8.9085045,8.885038,6.466882,9.310749,5.6305056,7.780139,5.2352576,8.93668,8.261653,8.531555
1817,8.43568,8.573153,6.580127,8.847845,5.188315,7.368743,5.383915,8.428512,8.6193905,8.529073
1818,7.6774025,9.111869,6.5622935,8.43032,5.4563885,7.567293,5.8023977,8.740548,8.550353,8.587907
1819,7.788916,9.108461,6.634911,8.381401,5.5096498,7.5151706,5.784312,7.989896,8.413117,8.783943
1820,7.433827,9.089847,6.743091,8.412282,5.682687,7.2712336,5.683306,8.715572,8.116941,8.280798
1821,7.679298,9.100779,6.604666,8.743712,5.619177,6.7663364,5.040211,8.221475,7.3192983,8.116864
1822,7.485457,8.70583,5.772056,8.7400055,6.034734,6.455146,5.414635,7.6861553,7.0850186,7.111882
1823,7.7796297,8.82372,5.834983,9.478208,6.2380757,7.096516,5.706082,7.997274,6.5060377,6.4893956
1824,7.5803742,9.603963,6.1910214,9.698419,6.542342,7.1771946,5.9242268,8.49721,6.9457855,6.610478
1825,7.2546334,9.603804,6.5620317,10.108193,6.862285,7.128172,6.0139832,8.255577,7.2591357,7.0919604
1826,6.9933777,10.198743,6.707273,9.591439,6.7275777,7.5743837,6.2896,7.96853,7.155014,7.9282527
1827,6.783525,9.127978,6.4745293,9.313371,6.4795585,7.0112176,6.1470175,8.523455,6.775534,8.251205
1828,6.859971,8.79455,6.7553973,9.7769375,6.4435406,7.2129273,5.680663,9.926196,6.899498,8.586114
1829,6.5295534,8.9335575,6.7615604,9.593963,6.470592,7.1498995,5.93803,10.436412,7.0868354,9.202971
1830,6.6282253,9.394447,6.535048,9.723581,6.173443,7.638723,6.3416653,11.200204,7.793408,9.756088
1831,6.943093,9.32519,6.8784223,9.975858,6.1526413,7.824917,6.751022,10.144966,7.8804255,9.181552
1832,7.008881,9.10677,6.4177814,9.337007,5.7775145,7.055172,6.9554996,9.295204,7.3955474,8.774155
1833,6.8373494,9.527495,6.305591,9.276298,5.4705114,6.4631853,6.2949123,8.901989,7.3730164,8.452472
1834,6.447832,10.30083,6.709836,9.306054,5.4943852,6.3992786,6.12787,8.197503,7.6360946,8.1798115
1835,6.3236933,10.257523,6.6942687,9.198386,5.663799,6.6215963,6.4411097,7.883285,7.316901,8.091228
1836,5.8886127,10.001543,7.182574,8.764601,5.65566,6.5436025,6.580583,8.191858,7.5012717,7.948394
1837,5.627394,9.515159,7.0395274,7.8296785,5.3355823,6.215977,6.301544,8.070854,6.843777,8.019248
1838,5.8324175,9.466804,7.1403437,7.8050537,5.125129,6.03473,6.1992745,8.263052,6.3222203,7.7438903
1839,6.5810146,9.307303,7.3671784,7.3441153,4.988656,6.7687244,6.195216,8.785261,6.186028,7.1677785
1840,6.8672915,8.72563,8.2169285,7.7014227,5.7532954,7.4097567,6.2925534,8.280395,6.186462,6.4750805
1841,6.8746123,8.32632,8.260072,8.30552,5.964042,7.373394,6.355279,8.141523,6.0602303,6.66028
1842,7.1253376,8.454162,7.635855,8.433385,6.0834355,6.9900775,6.125156,7.822989,6.063025,6.2566905
1843,7.635186,9.1506815,7.439001,7.902855,6.4659295,7.4850354,6.3748903,7.3076653,6.4353876,6.1826453
1844,7.1734047,9.269585,7.3371644,7.24385,6.7532043,7.549395,6.546263,7.7581496,6.6984806,6.5010996
1845,7.826111,9.430458,7.2480726,7.4028506,7.1599307,8.006264,6.7940936,7.7756915,6.8587365,6.6207438
1846,7.7121353,9.153823,7.0850315,7.357364,7.350386,8.063236,6.717098,6.929907,6.837409,5.8108897
1847,7.7257814,8.487632,5.553561,7.0888166,7.244339,7.3396435,6.358896,7.430963,6.830415,5.530287
1848,7.3745546,8.38799,5.581623,6.8862247,7.0942497,7.156422,6.318522,7.5322323,7.1109934,5.765306
1849,7.1267834,8.511469,5.8004107,6.776516,6.699355,7.0958214,6.3546023,8.063555,6.8228703,6.3772006
1850,7.3059616,8.842194,5.423768,6.9952283,6.9705696,7.415691,6.4922585,8.260347,6.755448,6.78646
1851,7.507117,9.524397,5.386687,7.321954,6.534664,7.680721,6.498487,8.645481,7.0012093,6.9974885
1852,7.377889,9.056124,4.9358206,7.600481,6.432357,7.7124996,6.4918785,8.678035,7.3071976,6.9016128
1853,7.5331545,9.500483,4.7697024,7.4877067,5.987444,7.9731784,6.425369,8.307349,7.393991,6.625956
1854,7.1655464,9.190297,4.502349,7.6863256,6.167753,8.739077,6.4348774,8.016635,7.2131786,6.621609
1855,7.9678674,8.356706,4.749396,7.8207145,6.218641,8.4814005,5.950568,8.162776,7.462849,6.571245
1856,7.886244,8.480499,5.185853,7.9142947,5.9616003,8.181568,5.903229,8.356999,7.421966,5.93255
1857,7.9085727,8.1753235,4.99311,8.453627,6.158951,6.9439125,5.773456,8.241745,7.8123956,5.366578
1858,8.02197,7.791515,5.718836,8.140959,6.4480023,6.5583754,5.797147,8.120889,7.46651,5.254312
1859,8.247487,7.2727203,6.505304,8.237702,7.026306,6.4854255,5.935378,8.947741,7.2571945,5.8699207
1860,8.360901,7.500501,6.6923065,8.541135,7.1245985,6.6137896,6.2317605,9.156065,7.644934,6.0603223
1861,8.243804,8.376384,6.374619,8.632673,7.285494,5.682278,6.4471416,9.348101,7.746852,6.5551667
1862,7.6002197,8.607812,5.918839,9.068254,7.31218,5.254355,6.565756,8.4235935,7.3269143,5.801748
1863,7.456143,9.058282,5.9727774,9.109306,7.186621,5.5676975,6.5752287,8.315036,7.3910093,5.6888876
1864,7.5936346,9.838703,5.9971366,9.466501,7.0335355,5.8995967,6.473265,8.412922,7.004206,6.392148
1865,7.6115966,10.51553,6.2005186,9.929091,7.2176614,6.167066,6.601736,7.9347677,7.040395,6.5491877
1866,7.9046364,10.716675,6.082964,9.964789,6.9650087,5.894232,6.8652463,7.211286,7.283435,6.8259397
1867,7.3746815,10.854278,5.399097,8.789758,7.268329,6.150145,7.220289,6.037791,7.284737,6.6504536
1868,7.2682824,10.701728,5.8563294,8.839595,7.2310934,6.604904,7.3106785,6.0034103,7.8219266,6.6576524
1869,7.3743057,10.147778,6.529623,8.912169,7.8415017,6.9759927,7.0048294,6.424373,8.014245,6.476668
1870,7.583935,10.111959,6.752466,9.254431,8.263493,7.862435,7.7949715,6.856909,7.7873654,7.068993
1871,7.681284,9.814306,6.718541,9.478068,8.362977,8.226046,7.5152802,7.2594976,7.4612846,6.663881
1872,7.4536166,9.8358965,6.141103,9.695612,8.001951,8.2112255,6.8134336,6.5255237,6.8454027,6.2184067
1873,7.1957006,9.850102,5.841448,9.0984535,7.6703467,8.749405,6.303535,6.395905,6.238491,5.670661
1874,7.2141666,10.090743,6.106623,8.702158,7.709556,8.841764,6.057435,6.9857163,6.191628,5.086009
1875,6.919246,9.557947,6.3397603,8.754032,7.812538,8.971442,5.9312634,7.167873,6.114279,5.0053935
1876,7.3615775,9.403652,6.350439,8.704001,7.227903,8.625743,5.535009,7.206741,6.214389,5.3499994
1877,7.1617236,9.841081,6.4011726,8.331648,7.039398,8.704269,5.4211316,7.610857,5.942552,5.5215116
1878,6.9694,9.267621,6.261292,7.999121,7.0220833,7.99297,5.1532717,8.073097,5.974185,5.99534
1879,7.129185,9.749963,6.137235,8.046382,7.3183985,8.091671,5.5988474,7.825884,5.8165092,6.4052234
1880,6.7611976,10.09711,6.422594,7.8832107,7.757968,8.236128,5.8022213,7.692903,6.033142,6.45698
1881,6.37207,9.850781,6.7537723,7.500623,7.939761,8.52091,5.4389424,7.5864706,5.9546313,6.5298905
1882,5.984133,9.665682,6.7378,7.2657776,7.855326,8.507734,5.323148,7.279079,5.379229,6.3131566
1883,5.9606247,9.706878,7.1634107,6.4124866,7.974932,8.888232,5.9219337,7.6123457,5.814337,6.404025
1884,5.9882255,9.328768,7.4882956,6.252971,7.4800825,9.158702,6.735856,7.981836,6.4992495,6.7405896
1885,6.737368,8.891079,7.3638916,6.600592,6.9436293,9.279104,7.188588,8.251823,6.75913,6.6118875
1886,7.2081175,8.10751,7.3495913,6.850386,6.965806,9.476221,6.9936285,8.22574,6.6743364,6.5278163
1887,7.171167,7.1659293,7.013031,6.841931,6.506599,9.456203,6.9616513,8.378032,5.955794,6.268276
1888,7.127567,7.033722,7.136341,7.079188,6.456661,8.833743,6.9079466,8.192009,5.7271075,6.074169
1889,7.527457,7.58619,7.000151,7.731184,6.8068957,8.6959,7.253542,7.6947594,5.481696,5.91384
1890,7.588023,8.183406,7.284591,8.261223,6.5241947,8.22567,7.1757746,7.5493855,5.5839114,5.778534
1891,6.8168535,8.224895,7.231432,8.451692,6.536167,8.655339,7.2416553,7.7960734,6.064586,5.85414
1892,7.45275,8.160288,7.012604,8.358703,6.7008357,8.683726,6.7201457,7.4507747,5.8806257,5.514378
1893,7.6588035,8.728339,7.1700754,7.690802,6.3119645,8.569251,6.338365,8.333936,6.344217,5.6212535
1894,7.999634,9.141621,7.092935,7.4237003,5.6519036,9.004668,6.1652813,7.940398,6.6811123,5.5556784
1895,8.498799,9.6927395,7.554034,7.046508,5.9908977,8.437855,6.240216,7.8049207,6.963046,5.7666206
1896,9.343765,9.547765,7.3770657,6.758093,6.165137,8.866295,6.4010324,7.762971,7.0578527,5.608846
1897,9.287563,8.526389,6.720794,7.088201,6.5564995,8.62643,6.6800127,7.429519,7.215038,5.4294257
1898,8.602711,8.52851,6.488668,7.8673725,6.0656466,8.797205,6.5365,7.829323,6.6634455,5.7913575
1899,8.262728,8.140659,6.2564397,8.534904,6.399818,9.650362,6.3183184,8.144878,6.015796,5.4306507
1900,8.144969,8.555192,6.3366327,8.925002,6.68772,9.516272,6.4383535,8.324025,5.892234,5.954871
1901,8.328756,8.431318,5.9795117,8.763071,6.9656363,9.914319,6.4583097,8.372767,5.644262,6.1004066
1902,7.5303965,8.288776,5.647821,8.322187,7.129607,10.176869,6.3932176,8.128237,5.5782676,5.745951
1903,6.4633794,8.872576,5.2632184,8.246188,7.3552017,9.953689,6.124054,8.188982,5.9054174,5.6719418
1904,6.0667853,9.029846,5.612645,7.2275825,7.705049,8.855726,6.25167,8.347153,6.3634753,6.225988
1905,6.826977,9.368297,5.7002487,7.4850307,7.6506248,8.04996,5.984382,7.9905257,6.705407,6.683015
1906,6.943434,8.942604,5.86976,8.129286,7.2737265,7.608693,5.5870986,7.8152895,6.5593905,6.396662
1907,6.50297,8.711574,5.938478,7.799376,6.0669312,6.811837,4.978698,7.7590046,6.409513,5.5870023
1908,6.531368,9.625812,6.059482,7.295885,5.802291,6.956483,5.159316,7.6386404,6.1819267,5.2680397
1909,6.495774,9.985909,6.056966,7.116664,5.70297,7.165472,5.4854083,7.8889384,6.6400266,5.230659
1910,6.597986,10.170068,6.0837803,7.236111,5.863766,8.544272,6.0222664,7.9115024,6.176529,4.986462
1911,6.337484,10.831382,6.1705728,7.306084,5.7042274,9.265615,6.1589575,7.58285,6.1452136,5.268599
1912,6.6823006,10.720554,6.0220847,7.073611,5.9680853,9.228157,5.8438263,7.655069,6.1003823,5.2427177
1913,7.3860416,10.157214,6.1010656,6.6296935,6.3552017,9.77549,5.727774,8.237724,6.1911345,5.419985
1914,7.618344,9.760879,5.963373,6.5758443,6.066319,9.858201,5.713438,8.997289,6.3766146,5.306252
1915,7.915073,9.719634,5.9640074,6.7973695,6.2392454,9.5972805,5.491071,9.715937,6.688017,5.621899
1916,7.5169334,9.507191,6.074113,7.4254613,6.27025,9.369075,5.102556,9.762546,6.0571575,6.21603
1917,7.5675607,8.619965,6.203446,7.958924,5.6468835,9.493232,4.502512,9.910481,5.590237,6.062604
1918,7.284789,8.223992,6.6779685,8.497949,5.144086,9.38568,4.2841277,10.085936,5.445282,6.063123
1919,7.8667784,7.9372034,6.835009,8.224248,4.962691,9.5874,4.8100667,9.755383,5.2049375,6.4890556
1920,8.571719,7.5737677,6.766242,8.34655,4.838068,9.822066,5.3341346,9.30638,5.068986,6.9270167
1921,8.840027,7.6989255,6.314867,7.782037,4.877809,10.60221,5.531029,9.373231,5.625203,6.9348555
1922,9.043743,7.5726714,5.910296,7.365373,4.6528063,10.72431,5.4412217,9.524591,5.532263,7.1936464
1923,9.15425,7.6634984,5.575489,6.9801183,4.61716,10.72196,5.196722,9.743828,5.780885,7.578903
1924,9.876662,7.639398,5.5554233,6.686689,5.247445,10.099061,5.3171844,9.513511,5.964759,7.753204
1925,10.056108,7.071959,5.2105618,6.6241016,4.7754283,9.428888,4.996887,8.9646435,6.4790783,8.298103
1926,9.889708,6.887132,5.289562,5.892507,4.898981,9.018124,4.8567057,8.609502,6.7744412,8.625682
1927,8.94203,5.775732,5.395317,5.5583167,3.964952,7.871544,4.5777636,9.128561,7.2507963,8.06426
1928,8.571745,5.6836915,5.499816,5.862977,3.8989027,7.838118,4.580745,9.0627365,7.681478,7.6059756
1929,8.542744,6.3551726,5.781777,6.0677476,4.2602935,8.094906,4.6803308,9.301612,7.063632,7.668042
1930,8.71291,7.368066,5.9071207,6.488053,4.5873456,8.09031,5.1072993,9.58717,7.313335,7.76092
