t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1780,2.3329823,2.379054,2.2533898,2.8809502,2.155382,2.2247996,3.442428,3.0455792,2.4456959,2.980512
1781,2.2364938,2.3874555,2.4101472,2.970835,2.074544,2.3358848,3.1983376,2.7671247,2.4820058,3.105645
1782,2.3459954,2.6038103,2.3495116,2.9559677,2.1113462,2.353309,3.2903585,2.6546857,2.4092598,2.9874036
1783,2.3342319,2.6030874,2.4535856,2.8100886,2.2197647,2.2927341,3.1435287,2.5789394,2.5501797,2.9005075
1784,2.352338,2.6392589,2.3418596,2.7124112,2.139388,2.1714082,3.1205363,2.649757,2.600639,2.8744173
1785,2.5649056,2.6563988,2.1680474,2.7574427,2.1087294,2.187872,3.0459843,2.597397,2.7860763,2.9633055
1786,2.7139554,2.7118661,2.16064,2.8081121,2.089216,2.188765,3.065059,2.4402995,2.7101023,2.678626
1787,2.5662446,2.6304724,2.221099,2.5609438,2.1141827,2.12068,2.9638073,2.3450792,2.564822,2.5966244
1788,2.6710994,2.6185744,2.2463367,2.5662591,2.046019,2.0457895,2.9373233,2.259795,2.534991,2.4935348
1789,2.711555,2.4599957,2.2394903,2.3588023,2.0592105,2.0444307,3.0069087,2.2765236,2.5070581,2.5036893
1790,2.6950135,2.4218204,2.451442,2.4469872,2.0967069,2.1914942,3.052911,2.3998055,2.4888835,2.6221826
1791,2.7911808,2.5910003,2.2250664,2.5504956,2.1325436,2.0913374,3.030034,2.395124,2.4613419,2.566927
1792,2.8789897,2.6923864,1.978148,2.57269,1.9088205,2.1103451,3.1549013,2.4521763,2.2783833,2.5424442
1793,2.724942,2.6174936,1.8872906,2.5539558,1.9018745,2.0864065,3.1490238,2.6633492,2.1650186,2.6893876
1794,2.6148412,2.5534496,1.8363556,2.6362479,1.8913952,2.1166503,3.0824976,2.664711,2.2584558,2.9091573
1795,2.4383292,2.566162,1.8933417,2.6738887,2.0468688,2.2091596,3.013589,2.5691433,2.429731,2.8585486
1796,2.3693976,2.4096425,1.8468777,2.5738041,2.2930481,2.0129812,2.9785614,2.3739104,2.4374352,2.7252274
1797,2.2865217,2.3748887,1.825758,2.3683999,2.4046404,1.9933263,2.9057956,2.1478713,2.5845551,2.7429328
1798,2.3045824,2.3897302,2.0143685,2.3674195,2.2700806,2.176565,2.9960358,2.156508,2.5609214,2.844415
1799,2.4429965,2.5512114,2.1007235,2.2621398,2.3492043,2.1025224,2.9190133,2.3494465,2.6134953,2.9102097
1800,2.578201,2.481274,1.9622716,2.2962976,2.4654593,2.162349,2.8016126,2.2850332,2.5929456,2.8887608
1801,2.501749,2.5800986,1.8759981,2.3858275,2.6694937,2.3070135,2.6969151,2.2900984,2.6623392,2.90884
1802,2.6722376,2.6679125,1.8207383,2.4620576,2.8143728,2.4086924,2.5755355,2.1925733,2.7065215,2.677946
1803,2.684084,2.5997643,1.9483119,2.4933238,3.0093334,2.3136804,2.4394124,2.273894,2.7751186,2.6201324
1804,2.613069,2.6391227,2.1517775,2.5281856,3.0335064,2.3039398,2.5278387,2.4289181,2.6725676,2.467474
1805,2.5618694,2.5779562,2.3703363,2.3845582,3.046884,2.1999757,2.6694794,2.5267735,2.612616,2.4362926
1806,2.5494096,2.6542802,2.3707967,2.222639,3.0341692,2.1832318,2.6434538,2.4458773,2.3983178,2.6021755
1807,2.3601224,2.780469,2.2747045,2.0214443,2.8325903,2.276182,2.6839116,2.3931606,2.4758794,2.812088
1808,2.277843,2.9250243,2.2096157,2.1617591,2.8109798,2.2728014,2.558543,2.3104157,2.3598027,2.8901136
1809,2.124177,2.9242191,2.2917602,2.265427,2.8187249,2.423011,2.5700455,2.2643058,2.528341,3.074514
1810,2.1042395,2.9006968,2.0938506,2.2853746,2.6986759,2.511709,2.5569298,2.1005025,2.6521962,2.9994578
1811,2.0796304,2.7248628,2.1716244,2.259951,2.5202343,2.5316727,2.6720679,2.011838,2.6521761,2.924467
1812,2.2874675,2.8144267,2.1025193,2.3421795,2.4440022,2.4923048,2.4876585,2.0443273,2.6156688,2.9133863
1813,2.2255862,2.8612158,2.248928,2.3634112,2.4160361,2.588976,2.4021442,1.9771225,2.4043036,2.710274
1814,2.1925483,2.8480864,2.4788764,2.4431841,2.4415963,2.4350715,2.4333193,2.0263538,2.5658584,2.6942937
1815,2.2789156,2.8273196,2.7230966,2.5390773,2.4570363,2.196436,2.5742612,2.0760317,2.6426582,2.5226908
1816,2.2437038,2.7154095,2.765616,2.60903,2.5429127,2.181526,2.5733867,1.9731108,2.5296774,2.54199
1817,2.1668503,2.6691246,2.8261707,2.5906603,2.3598912,2.153043,2.5670917,1.9281106,2.5334284,2.33897
1818,2.1545289,2.4698296,2.7681284,2.4717443,2.3756392,2.112378,2.4077096,1.8468016,2.612042,2.314139
1819,2.2680533,2.5150971,2.7295392,2.44284,2.2277498,2.1979296,2.4762008,1.9466223,2.4326725,2.5293727
1820,2.278513,2.5207882,2.953216,2.4001791,2.3035586,2.2325075,2.4094563,1.893842,2.4430885,2.695009
1821,2.2827861,2.346434,2.9279375,2.393565,2.165526,2.235952,2.4369025,1.9458585,2.4112456,2.6880655
1822,2.4271832,2.4967299,2.679471,2.296402,2.1849086,2.0519152,2.445719,2.0969245,2.6266441,2.628525
1823,2.4615865,2.7676744,2.7145433,2.2297223,2.2139602,2.0976667,2.6187985,2.2243226,2.5842006,2.4969046
1824,2.5014684,2.7627292,2.9017217,2.3745694,2.1937723,2.1257746,2.7402654,2.350767,2.4866397,2.6519911
1825,2.5951424,2.9064946,2.9835718,2.3558807,2.1178846,2.1952744,2.715559,2.3896756,2.4716012,2.7183402
1826,2.526998,2.8810537,2.96912,2.2970588,2.1809626,2.215383,2.6655643,2.1770663,2.5038705,2.6584709
1827,2.6653528,2.8697715,3.0684803,2.2537465,2.0998244,2.2416584,2.4011774,2.1268227,2.2841754,2.7742028
1828,2.6195967,2.6922944,2.929928,2.1571102,2.0559492,2.3087473,2.3744867,2.168805,2.1238978,2.8685095
1829,2.737234,2.562006,2.8881385,2.2004867,2.0635636,2.1422637,2.378191,2.2138224,2.0786688,2.7189271
1830,2.6504207,2.7072945,2.8244488,2.306516,2.1827013,2.2546318,2.4980135,2.190568,2.0164375,2.8612602
1831,2.7105052,2.8513389,2.693843,2.1990597,2.3838115,2.3998737,2.4729552,2.2110293,1.9331918,2.9713385
1832,2.721337,2.9148197,2.7443664,1.9456177,2.4451635,2.4242618,2.5056653,2.2491007,1.9251648,3.021115
1833,2.6490684,2.9422326,2.8135512,1.8254199,2.4987986,2.5262775,2.5596514,2.232165,2.0505955,3.188076
1834,2.7385051,2.7734556,2.5406106,1.8573364,2.5537248,2.488617,2.4877882,2.2951238,2.035732,3.0836318
1835,2.816214,2.6680117,2.6030796,1.8181455,2.6124456,2.4325256,2.578583,2.5166864,2.1502013,3.186532
1836,2.686925,2.5419717,2.6710405,1.8350064,2.5127602,2.3135924,2.5520105,2.68938,2.15749,2.7361653
1837,2.5165286,2.398203,2.7270916,1.8635451,2.4920094,2.3983774,2.7960103,2.7320569,2.0256786,2.4865758
1838,2.5212183,2.4953315,2.6867187,1.9481559,2.5580852,2.563989,2.946257,2.6501486,1.9614902,2.471464
1839,2.5005908,2.497401,2.646564,2.1745636,2.3641837,2.7114332,2.8558185,2.6533465,2.0486479,2.4218674
1840,2.5666385,2.4680426,2.6291392,2.4036365,2.3070135,2.640188,2.9331489,2.6334956,2.0730858,2.4838216
1841,2.4968054,2.519642,2.6553168,2.628713,2.24251,2.636355,2.892883,2.7063797,2.0006194,2.8240561
1842,2.3882604,2.4569983,2.6097238,2.8422418,2.166881,2.7645876,2.6964192,2.6714497,1.9678996,3.0566685
1843,2.2837691,2.3011088,2.8824544,2.91516,1.9957694,2.9092617,2.7116034,2.6966045,2.0337198,2.9665232
1844,2.3093302,2.2947402,2.9202986,2.6476212,1.8855767,2.8648045,2.7872808,2.7270312,1.8921144,3.1904855
1845,2.2867477,2.1817496,3.0759876,2.8557537,1.7205174,2.7641006,2.9512165,2.5996134,1.8300148,3.194365
1846,2.4938881,2.2474458,2.920891,3.0316443,1.6622652,2.837717,2.9146016,2.4660587,1.9212083,3.3075545
1847,2.4200146,2.2562966,2.7806675,2.9860995,1.7184962,2.83323,2.8479455,2.39057,2.0219731,3.180754
1848,2.3323123,2.0687735,2.682874,2.9332798,1.9237202,2.8350744,2.8195777,2.6026235,2.1778462,3.2958746
1849,2.3903248,2.1548038,2.5635042,3.034905,2.1041377,2.5472271,2.739526,2.5416007,2.039334,3.4740338
1850,2.3857362,2.1225903,2.4925628,3.0857136,2.1561801,2.476938,2.809429,2.6136513,2.0976028,3.5324447
1851,2.512038,2.0504954,2.6327312,2.9815714,2.2169306,2.390727,2.7935004,2.625257,2.205252,3.4651523
1852,2.4042978,2.019171,2.611928,2.982927,2.288244,2.4582539,2.7794194,2.6377392,2.2899823,3.437539
1853,2.4354892,2.1661832,2.7034845,3.0308063,2.2148538,2.4204268,2.7533696,2.6925507,2.4086657,3.394617
1854,2.3292532,2.200249,2.6958287,3.0733054,2.1952477,2.4896452,2.8453124,2.715647,2.4744415,3.083794
1855,2.4369776,2.3248296,2.6416118,3.0574205,2.3581016,2.3420417,2.991918,2.6055021,2.3982275,3.219587
1856,2.3274796,2.3844194,2.8906183,3.0869966,2.4054058,2.279405,2.9996505,2.5219102,2.4701405,3.3151321
1857,2.3518746,2.423547,2.9735134,3.174293,2.5482955,2.361882,2.933431,2.3315039,2.5081358,3.381608
1858,2.2663395,2.6224086,2.8131118,3.1141644,2.4178727,2.2158885,3.0062878,2.348744,2.4328468,3.3790722
1859,2.1767318,2.6898906,2.813362,2.986411,2.4150763,2.384807,2.9014418,2.404682,2.3415492,3.4559817
1860,2.001423,2.888642,2.9224007,3.0462976,2.3388665,2.450666,3.0102057,2.368193,2.427411,3.393523
1861,2.038454,2.7589793,2.860411,2.9019125,2.4267008,2.2655196,3.0715134,2.3459985,2.449064,3.3657982
1862,2.23093,2.7481117,2.7218223,2.8690598,2.2569778,2.3397787,3.0049531,2.3174675,2.4713624,3.3136244
1863,2.2515023,2.6178102,2.6619353,2.5843174,2.2833762,2.3703656,2.9621794,2.3522584,2.4915018,3.2470033
1864,2.255113,2.6939714,2.574283,2.3056114,2.2001789,2.4067495,2.6980615,2.4661138,2.539207,3.1008322
1865,2.159256,2.8071063,2.632349,2.1491735,2.2204678,2.3657706,2.579397,2.8008707,2.5306628,3.1043227
1866,2.0091453,3.0326662,2.6094487,2.35454,2.2282147,2.3176734,2.5114298,2.8045382,2.3479106,3.0125663
1867,2.072137,3.1502488,2.5744476,2.3682225,2.2577217,2.2329192,2.5556264,2.7498856,2.0820286,2.9128652
1868,2.1829596,3.0389788,2.562819,2.4812815,2.1810808,2.3412285,2.535804,2.535529,2.1961894,2.7607138
1869,2.288737,3.061541,2.484977,2.5900795,2.2002645,2.496225,2.527901,2.4784546,2.245282,2.7704813
1870,2.270869,3.1094918,2.604576,2.8424897,2.2898672,2.5429897,2.659213,2.6810997,2.4032555,2.751228
1871,2.3799093,3.1025438,2.62944,2.6931045,2.248095,2.488123,2.8123546,2.59682,2.4197361,2.66694
1872,2.4157767,3.1052191,2.776577,2.5792952,2.203267,2.412258,2.8075843,2.640459,2.3296206,2.6190052
1873,2.5374682,3.0822263,2.8894403,2.6443634,2.1550512,2.3252082,2.659436,2.5983796,2.2180605,2.7191288
1874,2.504465,2.8509793,3.0469682,2.8117352,2.297772,2.1682832,2.6015491,2.7642708,2.0754278,2.5702655
1875,2.586615,2.8360448,3.1528313,2.994707,2.4979184,2.3630626,2.4752939,2.7913373,2.0391018,2.4704525
1876,2.7829404,2.63879,2.9652865,3.0617483,2.490065,2.2369423,2.3410342,2.6589367,2.036473,2.5315363
1877,2.7495031,2.6320643,2.982667,2.9619033,2.4851656,2.218864,2.2298102,2.7164817,1.8836823,2.679304
1878,2.781319,2.73699,2.7528574,3.084291,2.4400766,2.2628815,2.3911874,2.8646011,1.7503817,2.7475271
1879,2.8639877,2.840613,2.8145514,3.0920186,2.4062698,2.1399949,2.531424,2.9565556,1.7647278,2.5720513
1880,2.6620934,2.923184,2.9454825,2.9957778,2.4680274,2.0654166,2.6494389,2.961065,1.8301134,2.42115
1881,2.38196,3.1551049,2.9085062,3.0748413,2.4880886,1.9397768,2.6785805,2.8777611,1.9827191,2.3698606
1882,2.222638,2.877658,2.9955573,3.2254999,2.3658135,1.9306281,2.6541107,2.8298666,1.9822191,2.3610892
1883,2.105598,2.7412813,3.097965,3.344053,2.329147,1.888471,2.790214,2.7363334,1.8862882,2.4714677
1884,2.190548,2.653939,3.0993574,3.274124,2.375541,2.0524101,2.8704762,2.555076,1.8885303,2.4479952
1885,1.9825506,2.5354059,3.107927,3.3497093,2.485813,2.2523358,2.887133,2.51158,1.7305673,2.6308398
1886,2.0630527,2.4376297,3.1059768,3.4262471,2.5566435,2.2104084,2.9233785,2.4013183,1.7759368,2.623384
1887,2.3085856,2.404786,3.0222979,3.2819998,2.529084,2.2726665,2.8839648,2.4746213,1.9813099,2.7470508
1888,2.5189865,2.1459754,2.8530393,3.2740798,2.4582417,2.07774,2.8763523,2.4287362,2.1072931,2.8900163
1889,2.7217405,2.0795941,2.7800465,3.3605661,2.6024122,2.0978677,2.7364557,2.228189,1.9802493,3.0568967
1890,2.7086,2.0726113,2.5331964,3.4302015,2.5855691,2.1485572,2.5965953,2.2204607,1.9560275,3.183293
1891,2.5540855,2.1551144,2.547457,3.281976,2.6273608,2.18932,2.3922045,2.167519,1.956523,3.1377196
1892,2.2554345,2.1278846,2.2719564,3.2048051,2.564138,2.0958447,2.5242114,1.9766426,2.0162728,3.1611173
1893,2.2303967,2.288291,2.3401108,3.2796538,2.5612526,1.9906628,2.4245949,2.1427,2.097902,2.8991182
1894,2.3371143,2.3366358,2.3922,3.3760788,2.5743203,1.9934902,2.3888907,2.1533678,2.094527,2.922531
1895,2.4482267,2.492349,2.6522279,3.3833961,2.420883,1.9813918,2.4186733,2.3626733,2.1624346,2.8566134
1896,2.4713933,2.3041487,2.68429,3.3015158,2.4338539,2.1342006,2.6520464,2.295639,2.17758,2.8496685
1897,2.455662,2.4172366,2.6370757,2.9715168,2.4191358,2.2782016,2.6875672,2.0665052,2.2840586,2.8308587
1898,2.2727094,2.380007,2.6387873,2.9206088,2.3914926,2.3863015,2.604117,1.9678799,2.1636221,2.9090068
1899,2.2246013,2.606613,2.711801,2.8541493,2.3797848,2.4858437,2.422301,1.9469249,2.1632638,3.0881004
1900,2.411562,2.6312792,2.809987,3.0336933,2.3975883,2.4241047,2.4015977,2.0862477,2.2666137,3.4104447
1901,2.3731616,2.620426,2.8731492,3.0817883,2.5275981,2.2059436,2.540575,2.1766298,2.2131863,3.6439557
1902,2.345149,2.6432114,2.73608,3.2016716,2.50986,2.179399,2.4487355,2.1271038,2.0284786,3.5499625
1903,2.2331686,2.759003,2.66519,2.9293447,2.454251,2.12298,2.2742183,2.1419518,1.9012358,3.5225213
1904,2.1076217,2.520148,2.7206671,2.7998495,2.4566822,1.997232,2.291049,2.0395067,2.0469172,3.3746703
1905,2.137675,2.375841,2.8242443,2.7232888,2.4922488,2.03449,2.3705769,1.951081,2.199296,3.1030607
1906,2.241362,2.2542307,2.6618807,2.902469,2.4821496,2.1693437,2.3929932,1.9550601,2.2753463,3.135798
1907,2.2122927,2.3540719,2.5523567,2.904219,2.3033867,2.2292774,2.4320505,2.096342,2.1589453,3.0243952
1908,2.1634784,2.3921432,2.5376937,2.7163527,2.3218498,2.280689,2.5199456,2.2503316,2.0431767,2.93497
1909,2.2954645,2.5714622,2.5428753,2.706853,2.462913,2.2580025,2.6284783,2.3356712,2.1332376,2.8992343
1910,2.4202368,2.5353596,2.5706449,2.770813,2.5180287,2.393006,2.6286035,2.2958353,2.182545,2.862352
1911,2.444649,2.5417159,2.6185536,2.9411726,2.386948,2.18669,2.7172534,2.0414848,2.34316,2.9676669
1912,2.3616884,2.449678,2.6053946,3.0751286,2.4071093,2.0984952,2.7887766,1.9981574,2.1356077,2.9234405
1913,2.389329,2.4012327,2.7155738,2.9512608,2.483845,2.115074,2.6434586,1.9293969,2.0421913,2.8841565
1914,2.4339943,2.538007,2.5043747,3.1505105,2.5580788,2.1417775,2.5732849,1.9703077,2.0347698,2.934273
1915,2.4136474,2.5414908,2.6463974,3.195711,2.5806136,2.070299,2.46038,2.107549,2.0057788,3.010367
1916,2.3757377,2.3920867,2.41288,3.16914,2.5791,1.9782963,2.581992,1.9263909,2.1201112,2.697598
1917,2.38226,2.3538902,2.3960464,3.135489,2.4850762,1.815725,2.5364451,2.0741744,2.0178213,2.6330242
1918,2.5975168,2.3875003,2.4032638,3.1965232,2.3502166,1.8738809,2.536435,2.1940832,2.0605607,2.5919049
1919,2.5376651,2.3978963,2.4313648,3.2907453,2.2223923,1.8896973,2.614564,2.454928,2.0492687,2.5782204
1920,2.2243867,2.3891492,2.5405245,3.1295571,2.3601303,1.8587677,2.4497116,2.5233455,1.9429291,2.2669554
1921,2.2523503,2.3496263,2.4980357,3.062277,2.3195598,1.9811088,2.5505528,2.4371269,1.9186581,2.2415767
1922,2.2414691,2.3044925,2.5097988,2.993446,2.138416,2.118474,2.6056967,2.4210906,1.9363022,2.3170664
1923,2.2560372,2.359237,2.3789673,2.7294369,1.9563118,1.9995536,2.7309084,2.5628738,1.8481944,2.3502102
1924,2.4120033,2.2439451,2.4773705,2.7372084,2.1077986,2.0860384,2.8987286,2.5881817,1.9451821,2.414361
1925,2.4423134,2.261809,2.3080542,2.8313763,2.2158172,1.9909524,3.1784017,2.542523,1.9969661,2.447393
1926,2.6713023,2.2710364,2.486766,3.087042,2.0582263,1.96534,3.0830827,2.5191276,2.0572748,2.599558
1927,2.7283406,2.2554014,2.3173952,3.087279,2.0336826,2.0337646,2.9060764,2.4643476,2.110909,2.682012
1928,2.807116,2.1248844,2.2653728,2.9948342,1.95267,2.0243318,2.7504103,2.516871,2.1523743,2.9573154
1929,2.7278461,2.273856,2.0935524,3.0046632,2.1338527,2.0349605,2.9521172,2.4892013,2.3791473,3.0509303
1930,2.6132095,2.3431628,2.0668666,2.9531765,2.2230167,2.264035,3.1124003,2.44172,2.283297,3.1817324
1931,2.7735224,2.3609548,1.9922796,2.9715564,2.283879,2.353601,3.463359,2.2238975,2.375046,3.1560454
1932,2.6290016,2.3675,2.126994,2.806736,2.3820171,2.4850698,3.4486525,2.1944118,2.377605,3.1835444
1933,2.639117,2.2386649,2.258068,2.7135146,2.3580685,2.581246,3.4477973,2.2060008,2.409811,3.309296
1934,2.5497127,2.2284486,2.3096585,2.5269566,2.2872367,2.582833,3.5233476,2.3153841,2.2423682,3.4797573
1935,2.5583124,2.2539744,2.424781,2.6152432,2.2937126,2.5795145,3.3293307,2.3183975,2.199516,3.442483
1936,2.458358,2.2429445,2.3599803,2.4641473,2.2162793,2.36259,3.2663245,2.4246562,2.064077,3.264628
1937,2.6046045,2.1086729,2.2890227,2.4825528,2.3014445,2.3314142,3.1734753,2.171612,2.0713153,3.0450475
1938,2.5528266,2.1050751,2.2962937,2.3242424,2.3302207,2.2174225,3.3011367,2.2097456,2.2232554,3.0602329
1939,2.564189,2.1681147,2.374828,2.287967,2.4276466,2.210076,3.3439817,2.1762223,2.42952,3.14008
1940,2.4410143,2.3411853,2.633679,2.4216933,2.364662,2.259195,3.1931078,1.9892763,2.5549204,3.2963183
1941,2.3329644,2.5175579,2.6612923,2.5417316,2.2078044,2.429357,3.1038628,1.8828605,2.4515417,3.2246199
1942,2.345556,2.4847612,2.8758852,2.5674314,2.2640498,2.4713001,2.7854254,1.7952217,2.5122256,2.8744214
1943,2.2691517,2.44769,3.0157146,2.666879,2.3243942,2.5480924,3.0212426,1.7692269,2.53231,2.8028557
1944,2.223161,2.3607037,3.1687856,2.5429714,2.2683163,2.664918,3.2939982,1.8628029,2.4993622,2.6345847
1945,2.1546133,2.4820056,3.118708,2.6397064,2.2034037,2.471924,3.4585667,1.9931223,2.420906,2.3588095
1946,2.1422412,2.2709663,3.0191526,2.7377956,2.2142625,2.3323092,3.5835586,2.0589278,2.3481436,2.3963783
1947,1.8487448,2.337896,2.784505,2.6840322,2.4880176,2.4006135,3.4710863,2.1033957,2.2409523,2.4567983
1948,1.7061843,2.4591863,3.058104,2.7405465,2.6610608,2.472881,3.4837363,2.1176054,2.4560018,2.214086
1949,1.7320642,2.5048432,2.855444,2.7387092,2.7065847,2.4821432,3.4015436,2.2643676,2.5906045,2.1880765
1950,1.8216242,2.5782166,2.9605048,2.8043342,2.7554994,2.4624536,3.4490833,2.176803,2.6274781,2.2218568
1951,1.9224732,2.7236228,3.0397282,2.701761,2.5763264,2.4822612,3.293602,2.3938687,2.652177,2.0581803
1952,1.9669768,2.6882262,3.032874,2.576931,2.5046573,2.4853458,3.1758108,2.3787158,2.4810426,2.074872
1953,1.9723787,3.0291693,3.0554714,2.4216807,2.6022162,2.5802732,2.8742733,2.4833164,2.4982672,2.0788884
1954,1.9365566,3.0786471,2.938585,2.5158916,2.5919757,2.6515687,2.7644148,2.305837,2.5538988,2.1002326
1955,1.972046,3.336117,3.0044813,2.5518491,2.7016594,2.6062899,2.5900047,2.1859698,2.5860767,2.0370684
1956,2.220056,3.2972698,3.144825,2.5260234,2.6304438,2.5990846,2.8250878,2.1488183,2.6996565,1.9749864
1957,2.1269848,3.047344,3.2230422,2.4315696,2.6136262,2.7090535,2.679497,2.038301,2.6289985,1.9041163
1958,2.2657423,3.0360315,3.2560089,2.44243,2.5846076,2.690878,2.4457998,2.030802,2.4755216,2.1589186
1959,2.344824,3.0119104,3.3547208,2.4463706,2.5745685,2.6332362,2.3840578,2.0530577,2.4351604,2.2851431
1960,2.2796268,3.1113386,3.4032118,2.4407058,2.478068,2.6328487,2.447658,2.0476081,2.5321045,2.386169
1961,2.2663813,2.9504583,3.3274968,2.4012246,2.4587605,2.6023571,2.4871716,2.0948865,2.5695627,2.2926474
1962,1.874003,3.0541296,3.1191921,2.5750473,2.4025717,2.5208445,2.5861945,2.1415956,2.4751337,2.269073
1963,1.9170976,3.3441784,3.1551933,2.5710273,2.6451914,2.5871763,2.6156983,2.2959816,2.2999108,2.1882763
1964,1.8858894,3.3071847,2.8371937,2.6303458,2.7569568,2.5989711,2.6932569,2.3580618,2.2618756,2.2450778
1965,1.8382072,3.3521972,2.7909708,2.7676158,2.6566029,2.6485918,2.6550124,2.5831158,2.113988,2.2267127
1966,1.5803316,3.3585343,2.8778481,2.9073644,2.7175226,2.7560775,2.6753557,2.5058675,2.1341863,2.163428
1967,1.6476996,3.5170019,2.750593,2.7228975,2.8387349,2.5311897,2.761229,2.4530072,2.1386034,2.1841705
1968,1.6074203,3.5899005,2.7741141,2.5146565,2.7840378,2.34505,2.8958838,2.517093,2.2621546,2.1992052
1969,1.74442,3.5227718,2.6747785,2.801848,2.6778464,2.390291,2.8536236,2.6049993,2.375009,2.4434688
1970,1.9265586,3.4903917,2.7036226,2.6411445,2.6607301,2.2959466,2.8013155,2.7641292,2.4719763,2.563217
1971,2.1460109,3.611807,2.7220259,2.383926,2.6054263,2.3436565,2.9109285,2.7656705,2.557392,2.4238753
1972,2.2963324,3.247531,2.4274359,2.3428385,2.4752162,2.2102401,2.9423585,2.561233,2.449611,2.242458
1973,2.5075607,3.3722599,2.5097156,2.1800838,2.5832362,2.3307045,3.014731,2.611523,2.5976753,2.1770427
1974,2.5716288,3.5273778,2.5981932,2.0509963,2.7472186,2.307037,2.8296804,2.8546474,2.5617871,2.0714576
1975,2.655448,3.6868508,2.6682937,2.1295269,2.733129,2.4200125,2.6802049,2.9569604,2.4613597,2.2227278
1976,2.678901,3.8093262,2.8000007,2.2827895,2.5804057,2.4573662,2.7267513,2.9390843,2.3969862,2.3029308
1977,2.7518754,3.9197874,3.015812,2.310511,2.3833115,2.5066597,2.7174177,2.9647942,2.4938781,2.4337325
1978,2.7905502,3.918981,3.0087175,2.33013,2.348854,2.6856673,2.7657177,2.9334843,2.5778258,2.4822176
1979,2.783036,3.8340356,3.0847785,2.316487,2.3948708,2.7000875,2.7504504,2.86077,2.6882846,2.553789
1980,2.6934547,3.8939626,3.12454,2.3041086,2.4543765,2.6672184,2.7958894,2.7707965,2.6064138,2.6982577
1981,2.815657,3.9993253,3.144731,2.4244404,2.4282916,2.4664404,2.7167964,2.664321,2.5433187,2.7239144
1982,2.741562,3.8247957,3.1759143,2.3228037,2.3828063,2.4461753,2.7212586,2.6618116,2.394947,2.8043587
1983,2.5910637,3.5155692,2.939241,2.4067078,2.438887,2.4594111,2.3525121,2.5959167,2.3621514,2.674393
1984,2.6443763,3.5305657,3.0470324,2.3499386,2.4821584,2.6316423,2.3176606,2.484691,2.333264,2.5394375
1985,2.6153224,3.326625,3.1160545,2.2682924,2.427539,2.4226363,2.3735394,2.65293,2.3766057,2.5689762
1986,2.6226025,3.209107,2.9886625,2.367611,2.5643048,2.3845978,2.2949715,2.5627944,2.1731436,2.6125948
1987,2.5970564,3.1544437,2.8946433,2.5254529,2.5913937,2.2694187,1.8163509,2.5028749,2.166035,2.621512
1988,2.680389,2.983608,2.7714448,2.559721,2.681915,2.2820647,1.8229916,2.2500134,2.0883455,2.8808312
1989,2.7042072,3.1022038,2.6019218,2.5641856,2.7599163,2.3759506,1.8845721,2.3499975,2.131449,2.847909
1990,2.7431622,3.2195745,2.5048726,2.396078,2.6026173,2.4816768,1.9935603,2.5147734,2.04805,2.926842
1991,2.4874878,3.1564188,2.511805,2.4423306,2.7171192,2.5131729,2.0137222,2.5714698,2.1338377,2.6753032
1992,2.3256304,2.899049,2.4406643,2.4224439,2.7739928,2.6426003,1.9163942,2.8324246,2.018481,2.596998
1993,2.4916356,2.8433878,2.5960405,2.480323,2.769653,2.81908,1.8375046,2.9625747,2.179615,2.7031813
1994,2.5004928,2.762289,2.7903068,2.3918326,2.9175982,2.7792804,1.9242858,3.0014477,2.178444,2.8818133
1995,2.5893805,2.6628199,2.8330517,2.4744697,2.9352415,2.831672,2.1132078,2.919266,2.2956128,3.047535
1996,2.6651511,2.8301816,2.7611187,2.538723,2.988337,2.9532042,2.1859648,2.9192457,2.427526,3.0471818
1997,2.6490343,2.8635623,2.9166715,2.5836253,3.1280248,3.027192,2.4920478,3.0358229,2.5496495,2.884109
1998,2.5543485,2.9119446,2.9594355,2.6790695,3.0199516,3.122636,2.3731837,2.9388785,2.6748598,2.7468815
1999,2.2990084,2.740433,3.023039,2.9534707,3.1851122,3.0875437,2.221229,3.092744,2.5488377,2.633103
2000,2.2986774,2.7874284,2.8812203,3.0397832,3.1562257,2.9191027,2.367859,2.9909332,2.535452,2.6868734
2001,2.55697,2.8126085,2.875818,2.850813,2.8554294,2.9283297,2.5803914,2.9546776,2.4502206,2.5059245
2002,2.5428152,2.8008747,2.7547212,2.7707796,2.751662,2.7896752,2.6738782,3.0145679,2.4161158,2.5732486
2003,2.5761871,2.6325645,2.8003924,2.7014682,2.768323,2.8540437,2.8124244,3.0568738,2.2576723,2.5823295
2004,2.4275596,2.7348452,2.7530482,2.6299677,2.7024558,2.8807595,2.863999,2.9744785,2.1438797,2.6995986
2005,2.5332923,2.7148573,2.6927428,2.6447728,2.771779,2.9794216,2.8992279,2.837119,2.0306768,2.534282
2006,2.5869188,2.736115,2.5877717,2.6833606,2.5728238,2.9512382,2.9230196,2.801951,1.9977012,2.519988
2007,2.6035159,2.6099787,2.6268365,2.6503408,2.5396545,2.7305799,2.9913287,2.8859522,1.9832605,2.6404572
2008,2.5936341,2.8183038,2.5910392,2.6788719,2.7570295,2.4879155,3.009556,2.9911082,1.9734958,2.732212
