t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1659,5.483013,6.730357,5.6381516,5.8233576,5.394159,5.092138,5.8003263,6.006857,6.651471,5.531863
1660,5.7102194,7.1417694,5.2460103,5.9295397,5.551334,5.744743,5.766944,5.995037,6.604174,5.644776
1661,5.6398063,7.4154983,4.8393536,5.9583106,5.6632767,6.168242,6.031376,5.736768,6.5068073,5.3596287
1662,5.4850397,7.18536,4.609127,5.602422,5.696232,6.459982,6.26699,5.3233137,6.4709535,4.9464664
1663,5.716192,6.80757,4.30499,5.66547,5.729693,6.0599566,6.5779505,5.14966,6.303327,5.5637097
1664,5.6717086,6.935736,4.445931,5.6948295,5.8118687,5.9594045,6.937049,5.538563,6.4891996,5.9661446
1665,5.68122,6.404514,4.771294,5.803733,5.72639,6.1143937,7.07493,5.947876,6.4074407,6.553042
1666,5.8355064,6.419394,5.470753,5.966109,6.2696776,6.271337,6.6447153,6.3190827,6.451596,6.2463765
1667,5.8314595,6.4762907,5.6560616,5.654606,6.133742,6.2072177,6.2478824,6.7283964,6.748037,6.056567
1668,5.979081,6.9271574,6.3217816,6.085429,6.087655,6.392425,6.6286473,7.2373137,7.0736794,6.1326365
1669,6.233165,6.8635607,6.464063,6.078988,5.6234536,6.5955477,6.2556067,6.8437624,7.277061,5.911954
1670,6.4003,6.784488,6.5789285,6.090919,5.1181293,6.5567646,6.4108334,7.075543,7.4853215,6.051471
1671,6.3526683,6.469611,6.547656,6.3138103,5.008854,6.5780864,6.690314,7.4946623,6.8894997,5.7107196
1672,6.031754,6.020522,5.923323,6.3050194,5.2182293,6.3912745,6.382653,7.5359206,6.37644,5.4473495
1673,6.1944366,5.8350186,5.701126,6.4051476,5.5216947,6.3361483,6.9448986,7.355404,6.689638,5.076705
1674,6.1814957,5.5448813,5.3850536,6.3893833,6.338789,6.351831,7.1689696,6.9261823,7.043695,5.0375304
1675,6.3609724,5.6961193,5.667308,7.0270743,6.7380753,6.2428746,7.096419,6.5705824,6.6815276,5.141204
1676,6.1285133,5.816844,6.0881534,7.166643,7.3601756,6.0023446,7.138501,6.41995,6.3781104,5.2655015
1677,6.068133,5.9875546,5.8467507,6.838171,7.8162274,5.2849603,7.1280155,6.2648997,6.1784296,5.3960104
1678,6.215307,6.343159,6.127402,6.4317684,8.118382,5.416064,7.122841,6.198716,6.492137,5.699981
1679,6.5896544,6.6989346,6.2843456,6.0320797,8.0539055,5.6016493,7.142789,6.104625,6.315121,5.9159703
1680,6.6544147,6.8990436,6.489797,5.868794,7.944504,5.861042,7.2237244,6.4144735,6.2136073,6.1882067
1681,6.229729,6.774028,6.503364,5.723866,7.7700243,6.2577305,6.823701,6.670661,6.342581,6.1478353
1682,6.1043906,6.586587,6.281642,5.4557962,7.7607303,6.2394066,6.3990264,6.65886,6.2880397,6.1420135
1683,6.0829844,6.811858,6.1100473,5.305255,7.561018,6.6805687,5.9662776,6.700973,6.2761245,6.1607947
1684,6.302799,7.092262,5.6629643,5.5582857,7.3061376,6.9076357,5.80412,7.0970297,6.356022,6.000456
1685,6.386674,7.1815133,5.2628217,5.865753,7.6435704,6.8264227,5.703529,7.0884714,6.5249343,6.4321055
1686,6.1000786,7.057775,5.1447687,5.92434,7.546182,6.2857676,5.9996557,7.1387734,6.76251,6.410036
1687,5.7618704,7.238125,4.954515,6.0294523,7.510666,5.938279,5.8843045,6.967313,6.6687107,6.504711
1688,5.641278,7.4040127,4.8639016,6.1508827,7.562324,5.898746,6.092133,6.866031,6.5079865,6.2750826
1689,5.300579,7.156115,4.969432,6.2235646,7.547639,6.0631094,6.150327,7.0165157,6.0764513,6.3610845
1690,5.3213816,6.8423514,5.3358836,6.2226787,7.222091,5.6502895,5.8856654,7.051593,6.0991316,6.475029
1691,5.4824343,6.802184,5.420098,6.4335904,6.783342,5.5404224,5.8990445,6.7467265,5.89246,6.371406
1692,5.8922853,6.007074,5.315708,6.422878,5.7513256,5.874617,5.712873,6.6998577,5.806857,6.142575
1693,6.0505195,6.0480127,5.816829,5.806499,5.4975767,6.204007,5.975574,6.4928646,5.837617,6.098579
1694,6.377083,6.0304575,5.9024267,5.634708,5.271469,6.448324,6.230069,6.752618,5.880441,6.071872
1695,6.393349,6.0895305,6.072096,5.4130144,5.409754,6.552703,6.570654,7.0291815,5.8910985,5.704383
1696,6.606873,5.953885,6.154707,5.2512918,5.244691,6.244586,6.6595583,7.3778415,5.7767296,5.1391907
1697,6.5060887,6.1068707,6.3095207,4.7432303,5.485412,6.0984697,6.659614,7.359978,5.8517323,5.0228424
1698,6.757989,6.817831,6.370304,4.8344254,5.556494,5.8943787,6.584047,7.275889,5.6010685,4.6455345
1699,6.6930013,7.057797,6.6393905,5.226148,5.6087065,5.4188857,6.7270136,7.208698,5.3774877,4.7386723
1700,6.7191944,7.163132,6.748267,5.232421,5.5745583,5.413051,7.0229387,6.87396,5.199301,4.737482
1701,7.2082214,7.117684,6.6422553,5.289352,5.8657312,5.156978,7.403482,6.8612976,5.6668572,5.410919
1702,6.9034615,6.917086,6.2932076,5.629707,6.355381,4.9792047,7.4909945,6.48202,5.6622667,5.847211
1703,7.3944464,6.807402,6.249923,5.893325,6.8779845,5.000533,7.2845254,6.2388587,6.048821,6.2512374
1704,7.390842,6.500205,6.22285,6.0452824,6.6601634,5.1080403,6.9808235,6.121355,6.5120044,6.2721176
1705,7.5362883,6.6405015,6.587195,6.241097,6.5131245,5.5924034,6.6572204,6.2408843,6.3714647,6.1683493
1706,7.289093,6.459603,6.527115,6.3852787,6.2263846,6.047859,6.1405344,6.066123,6.079568,5.9085083
1707,7.095807,6.6684833,6.0815043,6.39449,6.3885217,6.5047426,5.797257,5.964745,5.819091,5.5486894
1708,6.8298025,6.691089,5.9859157,6.426678,6.5156984,6.7855606,5.769566,6.046819,5.891683,5.696233
1709,6.729417,7.098915,5.7944326,6.36554,5.9944816,6.916993,5.897816,6.354023,6.0388565,5.8438015
1710,6.8869677,7.1782165,5.53165,6.3936925,6.393584,6.704997,5.756816,6.5110664,5.857698,5.818087
1711,6.7335944,6.8001513,5.646876,6.4203625,6.3614397,6.8365145,5.6176805,6.4318953,5.7316422,6.092161
1712,6.886012,6.758594,5.304057,6.5186787,5.590271,6.674436,6.004322,6.154783,5.7622924,6.062156
1713,7.0500875,6.947601,5.9185157,6.6717625,5.40456,6.6757717,6.5226483,6.752824,5.6303782,6.294464
1714,7.25117,6.8157744,6.416165,7.1419487,5.038388,6.460063,7.032385,6.996037,5.587858,6.207105
1715,7.006506,6.494557,6.9219446,7.01656,4.840044,6.5711455,6.6852326,6.885133,5.783747,6.181451
1716,6.3960266,6.2585993,6.909494,7.040213,4.725311,6.6133265,6.7177205,6.7341833,5.839768,6.062456
1717,5.9482584,6.2751856,6.721733,7.396626,4.687635,6.0931635,6.501549,6.47061,5.7085557,5.7309494
1718,5.818444,6.285,6.4261436,7.3980427,5.0397344,6.161259,6.400243,6.3585486,5.6949396,5.9810343
1719,5.572699,6.37786,6.196778,7.351046,5.342046,6.413439,6.892372,6.3529744,5.584734,5.993685
1720,5.49661,6.291479,5.890698,7.05735,5.689661,6.2886925,6.9010878,6.317029,5.877724,6.0694466
1721,5.1818914,6.0603504,5.6656675,6.703121,5.844163,6.47272,6.6855984,6.50716,5.8936734,6.3072166
1722,4.7768636,6.0283313,5.674318,6.595178,5.752265,6.724932,6.585619,6.352997,6.184251,6.330089
1723,4.845034,6.047479,5.9906187,6.5548635,5.9933543,7.076188,6.5247602,6.271979,6.4855456,6.6415443
1724,5.0928006,6.016791,6.368459,6.4237843,5.90014,6.9482155,6.647016,6.2403026,6.235589,7.0629807
1725,5.5960045,5.9142113,6.794171,6.3364697,6.0144024,7.168111,6.9736533,6.1665573,6.001726,7.244507
1726,6.1790156,5.935048,6.4653406,6.071768,5.582978,6.6097407,6.9048467,6.1120443,5.9031515,7.355026
1727,6.2741017,6.0391955,5.925423,6.207721,5.325735,5.976949,6.4806843,5.973977,5.209784,7.5416656
1728,6.68259,5.96315,6.0359826,5.96603,5.371514,5.4057465,5.918063,5.7577624,5.20827,7.8418274
1729,6.4212546,5.311764,5.9950924,5.973191,5.501437,5.0703454,5.839621,5.65403,5.2259874,7.68265
1730,6.363145,5.3732414,5.7318287,5.736275,5.843451,4.6366286,6.000693,5.696813,5.3709755,7.564688
1731,6.33508,5.4374943,5.775419,5.5972896,5.9095163,4.884815,6.061543,5.6556664,5.5298886,7.9002585
1732,6.1672277,5.0138636,5.3846917,5.6218634,5.788006,4.9964476,5.8955655,5.3286324,5.914312,7.398789
1733,5.981336,5.009163,5.8323336,5.9994044,6.0665784,5.251877,6.065587,5.514719,6.108668,7.46748
1734,5.6789794,4.696502,6.168193,6.1148458,6.302504,5.6238093,5.7471414,5.4730577,6.3224807,7.360158
1735,5.574703,4.813481,6.308299,5.836336,6.503747,5.5839825,5.96676,5.5048933,6.0943985,7.1712346
1736,5.661557,5.0230985,6.415453,5.9802384,6.642923,5.6927676,5.9974537,5.80546,5.842357,7.1743507
1737,5.480942,5.1246395,6.3490877,5.9801626,6.6452856,5.6549563,5.77388,5.1865764,5.7306542,6.6546926
1738,5.370203,5.2418823,6.6748214,6.4593763,6.612936,5.868907,5.996503,5.034693,6.051753,6.3194566
1739,5.13812,5.5886126,6.904087,6.5132933,6.68146,6.068498,5.667898,5.219173,6.3288918,6.4385586
1740,5.3897424,5.5115447,6.1652,6.6625485,6.793489,6.02881,5.166262,5.082671,5.816217,6.496929
1741,5.528234,5.047927,6.367145,6.229224,6.569744,5.949137,5.1732874,4.7890754,5.881303,6.1992655
1742,5.4233904,4.58583,5.6651487,5.623251,6.189665,5.8713784,4.863274,4.9473124,5.197764,6.089107
1743,5.916027,4.4750338,5.693911,5.4115453,6.2913923,5.637045,4.8827834,5.3815227,5.3255734,5.7049212
1744,6.0703235,4.356547,5.7276745,5.58383,6.0201955,5.5668263,4.768107,5.105028,5.772477,5.7083526
1745,6.5765734,4.1317344,5.9104342,5.927671,5.618279,5.6802278,4.5412793,4.8373284,6.0634303,5.905264
1746,7.246216,4.1919513,6.105368,5.862312,5.3856497,5.7876945,4.789413,4.709584,6.538029,6.1323876
1747,7.17309,4.2991204,6.3858967,5.691712,5.230793,5.6381693,5.140682,4.9028997,7.092429,6.2432756
1748,6.7640524,4.406985,6.458904,5.445329,5.5588927,5.655081,5.4641986,5.1173725,7.7317944,6.1794424
1749,6.2220273,4.882314,6.389465,5.5190783,5.596401,6.0532656,5.407988,5.376892,7.8887267,6.24132
1750,5.9557834,5.1086607,6.63773,5.707886,5.7666044,5.905737,5.1976395,5.510951,8.021379,5.97603
1751,6.063102,5.4839005,6.787819,6.0939093,5.8985944,5.5794334,5.0695667,5.5090895,8.008627,6.0281124
1752,5.7951884,5.772975,6.0867367,6.332512,6.1650248,5.584229,5.606566,5.5350327,7.954978,5.9116564
1753,5.741776,6.299884,6.0342655,6.1471944,6.379776,5.859159,5.5650225,5.7722855,7.9067035,5.885451
1754,5.6634016,6.327144,5.5751476,6.145653,6.474639,6.0980444,5.6912622,5.8761783,7.851595,5.5335474
1755,5.805974,6.5393276,5.6671734,6.5317264,6.4419065,6.322019,5.5249963,5.933235,7.4620686,5.330439
1756,6.0906186,6.326096,5.6850715,6.743833,6.905006,6.21221,5.495832,5.878249,7.4308786,5.4900756
1757,6.267072,5.480932,5.3943825,6.6416507,7.1735015,5.9501023,5.5288734,5.566471,7.760884,5.5371575
1758,6.733957,5.2543592,5.1229773,6.3776484,7.306791,6.188887,5.61308,5.5768657,7.877755,5.4648204
1759,6.8226056,5.09408,4.850976,6.338679,7.1965156,6.086945,5.6323166,5.1499133,8.072855,5.3930516
1760,6.924079,5.0471435,4.8548946,6.563706,7.1517224,6.383129,5.4818625,5.2265205,7.5507507,5.347798
1761,6.410484,5.3513703,4.8138885,6.5003514,6.882822,6.4725375,5.5397573,5.3169713,7.3574457,5.2654524
1762,6.1838164,5.368792,4.6023707,6.064041,6.006698,6.554133,5.412711,5.6304746,6.8908377,5.5104685
1763,6.043029,5.0935984,4.8539715,5.9895244,5.107703,6.331241,5.3968935,5.6952095,6.5450935,5.638637
1764,5.9157667,5.0935526,4.937124,5.9195547,5.1747913,6.0933003,5.1675873,5.6077337,6.6511545,5.9010425
1765,6.0392075,5.3898606,5.1861544,6.2583327,5.1846232,6.2953253,4.9891453,5.55932,6.56124,5.623611
1766,6.0602036,5.56394,5.496588,6.169238,5.1704254,6.40761,5.203984,5.5938125,5.8544536,5.623657
1767,6.4126096,5.51597,5.8759346,6.0761228,5.3011146,6.4454503,5.1465487,5.7314672,5.784264,5.429525
1768,6.3613005,5.778119,6.29744,6.2072134,5.8345103,6.3053827,5.518468,5.7831903,6.09385,5.529565
1769,6.2593837,5.851927,6.3637786,6.271429,6.3790064,6.5801835,5.531807,5.6359406,6.05166,5.702879
1770,6.105232,5.863262,6.291058,5.908144,6.5723505,6.5209503,6.019138,5.65704,5.7744584,5.88838
1771,6.079553,5.9624906,6.1474967,5.987171,6.7458324,6.788446,6.1705265,5.3795457,5.678473,6.3772025
1772,5.997502,5.9920936,6.1885533,5.757575,6.7315025,6.380213,6.057486,5.339763,5.9697695,6.58448
1773,5.7195044,5.7969522,5.9138203,5.8066616,6.7947793,6.3749914,5.97126,5.369523,6.1093626,6.872716
1774,5.548693,5.6756945,6.0832148,6.1963897,7.125159,6.0864925,6.132684,5.79023,6.061736,7.0188375
1775,5.6513042,5.750846,6.3714957,6.568146,7.448559,6.1649666,5.920356,5.795729,6.373285,7.175058
1776,5.82136,5.840889,6.4635367,6.7767982,7.1940575,6.127734,6.0273147,5.805275,6.727225,6.990282
1777,6.1779776,5.787179,6.33354,6.9031286,6.375374,6.1974387,5.8505135,5.6358,6.6439905,6.6689496
1778,6.0657024,6.1075163,6.5050707,6.697201,6.079193,6.370058,6.1316442,5.359888,6.6177135,6.451966
1779,6.1816435,6.141011,6.4089317,6.8373055,5.891068,6.590105,6.147139,5.5078683,5.8747826,6.406154
1780,5.9225388,6.3904414,6.367307,6.65688,5.5309544,6.426599,6.498031,5.4089293,5.52959,6.10377
1781,5.71807,6.6848817,6.3194823,7.185765,5.430259,6.199178,6.7641993,5.131682,5.407336,5.875571
1782,5.6987486,6.5320516,6.207891,6.9609222,5.887484,6.053359,6.49968,4.7565947,5.184215,5.5039907
1783,5.9302654,6.8862047,6.5274925,7.2482557,6.564876,6.3337398,6.60177,4.4028625,5.5133963,5.2839775
1784,5.900228,7.118366,6.5405984,6.8444524,7.036122,6.5549846,6.7290998,4.6175604,5.8335075,5.294727
1785,5.8131723,7.005761,6.182692,6.879774,7.0597367,6.9655147,7.0548906,4.8514814,6.391636,5.128809
1786,5.985292,6.721868,6.0958447,7.00239,6.6918836,6.9688926,6.9359074,5.308463,6.4592457,5.21065
1787,6.336712,6.2963195,5.7278147,6.933805,6.2574778,6.570198,6.7325935,5.3844295,6.5091166,5.243476
1788,6.3549633,6.2333503,5.7519245,6.9324493,6.2518997,6.5611186,6.3635345,5.576977,6.892017,5.4496894
1789,6.822777,6.103579,5.904036,6.8421335,6.377486,6.2190056,5.8293905,5.543739,6.501695,5.551465
1790,6.802501,6.1906466,6.0643144,6.8245487,6.277841,5.761247,5.5713673,5.5693564,6.531118,6.061049
1791,6.4523125,6.3421597,5.8736486,6.5808353,6.3409534,5.6109457,5.5791907,5.6898527,6.337179,6.475884
1792,6.736073,6.3073378,5.6569695,6.0355835,6.3539543,5.297304,5.535754,5.509701,6.2730374,6.311396
1793,6.90832,6.0990868,5.7417226,6.065532,6.4232464,5.381271,6.0210814,5.7363696,6.145434,6.2954006
1794,6.7749944,5.826656,5.911737,6.1158805,6.5939174,5.4110703,6.443171,5.917928,5.9800005,6.366431
1795,6.595467,5.7439885,5.8575583,6.592671,6.839612,5.4392786,6.6766944,5.933796,6.192898,6.5580893
1796,6.205178,5.52922,5.7271304,6.580873,6.685008,5.6001234,6.96747,5.885699,5.8754935,7.0144267
1797,5.678823,5.2251625,5.3481736,6.3211527,6.140897,5.5319347,7.11332,5.5273356,6.0227957,7.0121665
1798,5.905702,5.3226233,5.4918146,6.3689666,5.622831,5.7501426,7.1216497,5.630332,6.3142467,6.996401
1799,5.869684,5.260529,5.4506693,6.3231745,5.7251625,5.7180433,6.743967,5.8226027,6.468948,7.0975704
1800,5.787661,5.873217,5.855701,5.7917137,5.7111716,5.965251,6.64538,5.7662396,6.4830823,7.019105
1801,5.7908416,6.100714,6.0998964,5.7703514,5.829175,5.939051,6.2494884,5.896139,6.536894,6.992768
1802,5.51614,6.3342743,6.2063546,5.938658,5.6859937,5.947609,5.5324683,5.799618,6.3063574,6.884834
1803,5.2724805,6.177058,6.6223893,6.3576045,5.8908095,6.381609,5.3234787,6.2897873,6.293383,6.700014
1804,4.951817,5.8868103,6.6229,6.498925,6.2149386,6.2291574,5.5948563,6.371638,6.1270976,6.825332
1805,5.0259933,5.85256,6.5452147,6.4788322,6.03294,6.1626434,5.431252,6.55335,6.375248,6.896929
1806,5.2687054,5.841594,5.940383,6.793983,5.8124466,6.222428,5.547782,6.52179,6.3437257,6.756173
1807,5.6652656,5.426368,5.561523,6.8717093,5.7350345,6.482876,5.47343,6.4934635,6.14797,6.62121
1808,5.763185,5.3983784,5.513043,6.800203,5.7791514,7.0891666,5.571108,6.612237,6.2429047,6.3308153
1809,5.8675714,5.7908626,5.4893003,6.821096,6.050755,7.4639416,5.3657794,6.7286487,6.4680824,6.0842047
1810,5.778063,6.4976315,5.0627956,6.543667,6.2447357,7.2224936,5.455363,7.0181117,6.634489,6.0089784
1811,5.311947,6.8363714,4.637272,6.4499717,6.417778,7.355431,5.7470803,6.9705024,6.452747,5.939277
1812,5.10354,6.9191055,4.3018312,6.1979737,6.397673,7.3436236,6.221153,6.7479634,5.638548,5.8576875
1813,5.4208775,6.8982873,4.505413,6.144351,6.365049,7.508016,6.7717896,6.649335,5.4353995,6.0388823
1814,5.838661,6.8969903,4.811746,6.0680428,6.547679,7.553157,6.72728,6.518368,5.476691,6.2715006
1815,6.0253754,6.5969653,5.4999027,6.125116,6.691813,7.3662734,6.4489737,6.3451257,5.95545,5.9179626
1816,5.790443,6.197628,5.902885,5.9012036,6.2034044,7.0195556,6.333382,6.099031,5.9162564,5.8429036
1817,5.7675705,5.6489186,6.0264015,5.566772,5.6648054,6.3869944,6.1110587,6.033713,5.719235,5.453989
1818,5.8429055,5.5734644,6.182075,5.5744905,5.4647083,6.134896,6.4154778,6.007018,5.84909,5.7966204
1819,5.9824324,6.0091753,6.3203073,5.354854,5.038406,6.234127,6.6095467,6.1390166,5.866095,6.3610024
1820,5.9810667,6.403269,5.955474,5.252667,5.0890584,6.2160573,6.490787,6.3671303,5.9542565,6.3426905
1821,5.9367537,6.823939,6.0144596,5.036414,5.0809608,6.1178207,6.5303574,6.714002,5.9822745,6.7592573
1822,6.049243,7.041335,6.019804,4.8159437,5.288318,5.9100027,6.2862067,6.5266786,5.585353,6.894867
1823,6.551801,7.049513,5.811512,5.037151,5.6150427,6.028895,6.1401863,6.5540524,5.6319222,7.252086
1824,6.6509275,7.071324,6.0439825,4.967771,5.848792,6.3879714,5.872132,6.624514,5.271079,6.907394
1825,7.0356646,7.1339746,6.027868,5.2889643,6.07172,6.3871503,5.7419786,6.4751973,5.466988,6.9857225
1826,7.062281,6.798687,6.0997415,5.1727734,6.1410108,6.1355104,5.7816277,6.638766,5.65526,6.8011146
1827,7.2412357,6.848816,6.409005,4.614951,6.3880024,5.2342167,5.792286,6.4568276,5.5369444,6.7276454
1828,7.71803,6.4599833,6.8162527,4.9533405,6.152838,5.0325556,5.910938,6.0623574,5.625364,6.6061697
1829,7.7872105,5.970359,7.0471826,5.375652,6.150753,4.9703636,6.196602,6.050787,5.684353,6.824727
1830,7.5378995,5.9620867,6.7392244,5.5795155,6.2617507,5.50978,6.449197,5.9829874,5.819465,6.625252
1831,7.3670216,5.9657316,6.4856043,5.8231397,6.137872,5.622454,6.2969804,6.0850625,5.8842187,6.1619945
1832,6.704118,5.767629,6.485512,5.8308835,6.0775547,5.323242,6.524848,6.2295985,6.0545363,5.619949
1833,6.831244,5.9017,6.6323776,5.9687285,6.0114846,5.461793,6.5578985,6.341588,6.1462545,5.396494
1834,6.861263,5.862634,6.692427,5.8858666,6.1361985,5.7815814,6.281197,6.201805,6.23613,5.58033
1835,7.09376,6.0399737,6.6088076,5.9945474,6.1465645,5.995563,6.3385005,6.483362,5.976687,6.1407313
1836,7.350782,5.877106,6.2535453,6.0953574,6.445914,6.228873,6.2142305,6.452647,5.680327,6.347967
1837,7.11102,5.943955,5.8154287,6.306765,6.7558866,6.1173654,6.143947,6.6755767,5.826741,6.232319
1838,6.7417846,5.815488,5.8273587,6.4797597,7.039644,6.035782,6.0112643,6.4853315,6.05514,6.428901
1839,6.538288,5.8869314,6.164175,6.632805,7.075295,5.870808,5.870604,6.5998163,6.193241,6.54031
1840,6.8041325,6.0290527,6.450855,6.5038505,7.1862698,5.6714754,5.8346186,6.773992,5.676582,6.4206505
1841,6.7797837,6.120561,6.783346,6.671256,6.9387174,5.4283366,5.84174,7.2289066,5.4132113,5.9739237
1842,6.688601,6.240228,6.8003607,6.3348513,6.479321,5.429184,5.6175456,7.145271,5.096659,5.453191
1843,6.9709888,6.5942383,6.8874874,5.9195857,6.346865,5.4113994,5.953819,7.077904,5.0611606,5.3342495
1844,7.195613,6.715714,6.583687,6.367669,5.8586054,5.801254,6.414668,6.7777033,5.221483,5.586725
1845,7.320285,6.7449756,6.674746,6.766401,5.630506,5.9472094,6.4250965,6.3586087,5.52574,5.7944155
1846,7.196551,6.437672,6.704056,7.205648,5.537137,5.798782,6.249854,5.9713254,5.7038217,5.6671486
1847,7.106383,6.0669417,6.503762,6.9658504,5.3373537,6.0282793,5.8795075,5.6966686,6.0198793,5.4067693
1848,6.5676827,5.5222864,6.505695,6.468564,5.345875,6.575206,5.8553066,5.5727253,6.52106,5.6377087
1849,6.4959025,5.097745,6.1872816,6.1795597,5.512794,6.701648,5.886131,6.072173,6.9830933,5.7045465
1850,6.5624185,4.8758254,6.0793004,5.805432,5.735479,7.130608,5.717963,6.0389705,7.156772,6.3572335
1851,5.9714727,4.7209816,5.9721346,5.414038,5.8886013,7.2547245,5.706472,5.886051,7.246877,6.658807
1852,6.053517,4.6966276,5.8797574,5.471957,6.261983,6.5812197,5.7618804,6.1836743,6.513544,6.54094
1853,6.1870413,5.1366177,5.8457747,5.7232494,6.533922,6.8410077,5.584013,6.559811,6.3759103,5.9736047
1854,6.048281,5.7040377,5.96093,6.1584992,6.388367,6.7315187,5.842913,6.379174,6.2618303,6.207927
1855,6.2850556,6.13733,6.25753,6.6964426,6.47671,6.9046464,5.934763,6.161709,6.276846,6.5219426
1856,6.1590424,6.6718745,6.508623,6.8568587,6.197007,6.495163,6.160335,5.861965,5.7344112,6.8328533
1857,5.745974,6.9103894,6.3198185,7.0091825,5.9012556,6.4141026,6.3010163,6.0283427,5.3499093,6.7109976
1858,6.2343507,6.8571124,6.637659,6.9378705,5.846225,6.133986,6.0992646,6.013062,5.8690524,6.587654
1859,6.2061777,6.685284,6.9251533,7.21141,5.795119,6.249367,5.8003387,6.06288,6.4754467,6.3762927
1860,6.2798,6.770133,6.881085,7.070668,6.128972,6.3803234,5.7258754,6.206339,7.102516,6.178992
1861,6.9240046,6.7769785,7.319199,7.0278955,6.219908,6.3688936,5.6853533,5.8547645,7.514487,5.487516
1862,6.890677,6.8090954,7.00775,7.0757027,6.276012,6.471707,5.5846,5.7027507,7.7770133,5.242415
1863,6.8558626,6.448775,6.9844995,6.9899635,6.382387,6.563271,5.874005,5.989181,7.7891755,5.663602
1864,6.9730554,6.545107,6.884925,6.714553,6.3299007,6.4298077,6.15651,6.4784827,7.8869615,5.6518354
1865,6.9628377,6.6559744,6.2806168,6.5107217,6.0182233,6.277078,6.2153325,6.821072,8.025091,5.906587
1866,6.518946,6.9026423,5.888892,6.262398,6.1077566,5.9252777,6.345372,6.630828,7.5694933,6.1290555
1867,6.247872,6.9637537,5.280645,5.9578876,6.145373,5.7970443,6.561738,6.3745594,6.8025556,5.782144
1868,6.229134,7.025763,5.6062646,5.9215794,6.2326155,5.8575764,6.6603174,6.6333604,6.564922,5.889875
1869,5.8841777,7.221339,5.791682,6.3353953,6.4100723,6.1318717,6.298542,6.915105,6.739934,5.784002
1870,6.3638186,6.8794236,6.0129576,6.794837,6.606472,6.34141,5.978702,6.8756113,6.661456,5.562093
1871,6.86389,6.658336,6.2261696,6.864399,6.502866,6.811741,5.996281,6.825839,6.7978806,5.3256245
1872,6.7070007,6.237044,5.933369,7.0255985,6.0945883,6.912402,5.287288,6.833864,6.8563733,4.9056597
1873,7.0922484,6.178176,5.8609324,7.0074873,6.083636,6.911268,5.223814,6.629617,6.60959,5.1738043
1874,7.0733223,6.168859,5.8170557,6.632443,5.8978662,7.0632596,5.32564,6.325786,6.3662114,5.429863
1875,7.415747,6.1620955,6.1553264,6.625921,5.966704,7.2732244,5.739706,6.117031,6.3683243,5.78529
1876,7.927499,6.3264256,6.0465555,6.5993214,5.906799,7.1264067,5.6591926,5.9524884,6.1565986,6.366209
1877,8.407667,6.563254,6.071051,6.2769217,5.6423297,7.158849,5.7731805,5.5964055,5.868905,5.8909254
1878,8.323534,6.8875046,5.98851,6.265791,5.566596,6.7381897,5.9489923,5.3691945,5.895497,5.9328346
1879,8.210154,6.942301,6.5032372,5.8172326,5.838572,6.3751116,6.2092323,5.285476,5.7736273,5.773514
1880,7.694049,7.1075077,6.3705373,5.59699,6.033434,6.57056,6.22471,5.362801,5.8187113,6.100356
1881,7.3137674,6.81687,6.3748627,5.6707435,6.074785,6.6172957,6.24941,5.245681,6.031214,6.1865263
1882,6.962634,6.9092255,6.5572615,5.72533,6.1349654,6.009333,6.10417,5.202252,6.071061,6.0575175
1883,6.7768126,6.7956467,6.331596,5.8829455,5.9267206,6.1752496,6.118146,5.183089,5.845742,5.795144
1884,6.699832,6.5219545,6.282729,5.6820803,5.4908676,6.6447444,6.4342465,5.4323854,5.731719,5.9433413
1885,6.7902946,6.3586183,6.255641,5.4392276,5.4415684,6.971973,6.790983,5.344345,5.651067,5.9841275
1886,6.798791,6.224468,6.26027,5.538011,6.0954537,7.1902533,6.9666224,5.73344,5.435393,6.1917624
1887,6.728862,6.161329,6.1584926,5.310216,6.6552987,7.2575717,7.1826057,5.772342,5.262741,6.017311
1888,7.072216,6.2183576,5.922611,5.1860538,6.97957,7.1904855,6.9843802,5.7187543,5.435371,5.991664
1889,7.1050963,6.4737964,5.6482997,5.343768,6.9146557,6.883218,6.743155,5.598018,5.693908,5.3687468
1890,7.023343,6.6205173,5.509364,5.2257943,6.786671,6.631736,6.727865,5.4745045,5.8128715,5.1356826
1891,6.991969,6.570288,5.5289407,5.2777386,6.341837,6.3907433,6.5196695,5.5176663,6.2244034,5.1272507
1892,7.0132856,6.5877523,5.24565,4.9973297,6.3271694,6.0479093,6.112337,5.464848,6.1222053,5.2449045
1893,7.2719316,7.2317786,5.336762,5.3939533,6.5850935,5.9330263,6.0968156,5.376286,6.2267375,5.6985464
1894,7.3713384,7.2601852,5.589162,5.7249346,6.603863,5.9721413,5.901775,5.0076423,6.569429,6.0282917
1895,7.541724,7.393612,5.683389,5.909423,6.6093335,6.2637577,5.7868357,5.362234,6.367515,6.3251534
1896,7.1823134,7.197353,6.1923594,6.07685,6.4708505,6.4951515,5.8879824,5.3566403,6.07068,6.3276453
1897,6.9114017,7.051117,6.3548512,5.9075055,5.7726116,6.4439178,5.83432,5.2684855,5.932127,5.7549195
