t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1721,4.6683946,4.968916,5.000273,3.883619,3.8650875,4.6613817,5.1776032,4.9937873,6.632365,4.287647
1722,4.866608,4.9453764,5.241527,3.652016,3.7297835,4.5609894,5.05085,4.8549323,6.13476,3.9218755
1723,4.597302,5.3916383,5.393796,3.3876987,3.7613819,4.4948845,5.1573286,4.779801,5.7270513,4.192685
1724,4.9410315,5.3518777,5.901489,3.7483225,3.7138095,4.419087,5.1017094,4.982051,5.688102,4.2088904
1725,5.357304,5.3954883,6.011478,4.173445,3.7495146,4.669577,5.3586454,5.2613816,5.761371,4.3333845
1726,5.2236886,4.957119,6.0827446,4.3381915,3.6925275,4.3702583,5.170357,5.4463043,5.5201135,4.277932
1727,5.2975926,4.741338,5.5276723,4.629793,3.43205,4.4052925,5.0616817,5.3405404,5.316413,3.8298128
1728,5.184241,4.3204927,5.3082695,5.0545874,3.5211844,4.507428,5.154424,5.365481,5.031103,3.8681674
1729,5.04419,4.696425,5.125135,5.1292295,3.5345001,4.231988,5.686692,5.541302,4.781656,4.0047517
1730,5.103175,4.623032,5.0112085,5.3694415,3.4095569,4.09251,5.415449,5.6207952,4.585174,3.9199536
1731,5.239215,4.932402,4.5135946,5.3166203,3.146545,3.7512364,5.000571,5.8979473,4.5021014,4.0339165
1732,5.262867,4.525476,4.5021315,5.1184373,3.0601215,3.2845864,4.756951,5.5637083,4.516725,3.8634572
1733,5.4401712,4.299819,4.6597776,5.031942,3.1618211,3.5914552,5.3350964,5.720212,4.626562,3.899511
1734,5.6628723,4.493829,4.762874,4.916852,2.9776154,3.9197617,5.740605,5.38007,4.823023,4.0112476
1735,5.7098045,4.2201357,4.882305,4.3132577,2.85477,3.901994,6.121377,5.679777,5.050331,4.1447105
1736,5.3933897,4.1529307,5.241415,4.3986163,2.6208994,4.1945605,6.2207503,5.278488,4.8215895,4.2062464
1737,5.1331234,3.8066819,4.982542,4.4529095,2.378037,4.2369227,6.0233316,4.9170556,4.3838396,3.9806907
1738,5.5909085,3.6707718,5.038011,4.6544304,2.4481437,4.3417125,5.8958626,4.8483224,4.14628,3.6179063
1739,6.172077,3.526199,5.4504905,4.71412,2.5074,4.373013,5.9068203,4.9011855,3.9017372,4.0084624
1740,6.1490755,3.3958151,5.8340936,5.0738072,2.4860535,4.4180317,6.5491242,4.8666873,4.1123624,4.3049216
1741,5.8668,3.159939,6.190779,4.797137,2.8701,4.564578,6.546165,4.763437,3.8107994,4.4177885
1742,5.7329206,2.9616647,6.0047936,4.8696632,3.3214505,4.6079,6.438703,4.4019117,3.8459504,4.3849397
1743,5.1868544,3.1482136,5.67135,4.705955,3.3335452,4.641391,6.3109245,4.331387,3.6842682,4.8270097
1744,5.051607,3.391585,5.5116916,4.8033385,3.4897783,4.802195,6.1399093,4.2017426,4.0156245,4.7973156
1745,4.270443,3.8441837,5.499043,5.1352706,3.6142762,4.2850757,6.108455,4.034745,4.187562,5.0959625
1746,4.1004214,3.992254,5.3434806,5.50304,3.7446344,4.166405,5.852218,4.1231375,3.8928828,4.7425246
1747,3.9514205,3.993513,5.140298,5.7546706,3.5670447,3.9949515,5.525794,3.8333733,3.6977122,4.274778
1748,4.2578306,4.1634026,5.149965,5.7822347,3.9746566,3.7282915,5.658766,4.2942576,4.1526275,5.072342
1749,4.4574027,3.817711,4.9925723,6.0678444,3.9594638,3.52891,5.589191,4.638681,4.541275,5.1258836
1750,4.710757,4.2954626,5.307487,5.9734974,4.089327,3.6285088,5.6939406,5.027591,4.3910503,5.247202
1751,4.9658823,4.451655,5.107351,5.892852,4.244873,3.5101967,4.9210157,5.334191,4.4695325,5.386271
1752,4.9160547,4.457215,5.000123,5.5804157,4.016937,3.2380407,4.379083,5.165399,4.629134,5.1784334
1753,5.027303,4.4723125,4.935605,5.8500786,4.071957,3.2885878,4.0786014,5.0185976,4.73743,5.1383047
1754,4.8779345,4.8801785,4.6315804,5.9710097,4.4432364,3.601261,4.047229,4.910707,4.747814,4.9016523
1755,4.89267,5.173291,4.6237397,5.8409557,4.516025,4.276121,3.8446915,5.0189004,4.5333366,5.0273314
1756,4.998186,4.88406,4.397084,5.8806376,4.655009,4.6806726,3.793526,4.928957,4.32316,5.3628855
1757,4.9134817,4.6089864,4.181528,5.8967185,4.7164893,4.939595,3.6639733,4.8300567,3.621317,5.665708
1758,5.1198916,4.689828,3.965379,5.6155934,4.994091,4.6615415,3.5170932,4.875651,3.5952704,5.7362733
1759,5.1571026,4.695079,3.7233746,5.450166,5.162964,4.637553,3.203542,5.152266,3.7400858,5.9129195
1760,5.5412354,4.939091,3.4623716,5.3504596,5.2185636,4.643902,2.945216,5.0582957,4.209434,6.3809023
1761,5.606041,4.8770275,3.3167439,5.233986,4.7692614,4.5433855,3.3442936,4.74154,4.1237016,6.0443835
1762,5.4341726,4.856012,3.1564453,4.8911448,4.387394,4.8647666,3.6036987,4.6122036,3.8975804,5.8798127
1763,5.369397,4.7458177,3.056163,4.6949677,4.872678,4.7360005,3.6056821,4.414273,3.868391,5.6372676
1764,5.462277,4.47556,3.089659,4.7514806,5.078924,4.8770027,3.8960385,4.5509577,4.231182,5.7465863
1765,5.270977,4.114532,3.017965,4.7393527,5.2307096,5.2965317,3.8898401,4.8581743,4.359419,5.8769674
1766,5.4484744,3.694793,2.7753108,4.961356,4.913391,5.3201666,4.0016756,4.992212,4.305642,5.887207
1767,5.075078,3.4717097,2.4877603,4.583146,4.649998,5.5867925,3.9885845,4.8777246,4.128891,5.6437497
1768,5.305309,3.5305026,2.8123293,4.5130024,4.623852,5.58526,3.760286,4.9357734,4.1818905,5.8601384
1769,5.08089,3.4217231,2.9390218,4.3396397,4.9036574,5.624266,3.5555599,5.0599194,4.6174626,5.8362913
1770,4.706032,3.5511982,3.074275,4.548488,4.770035,6.0320272,3.6133094,5.5702353,4.7353363,5.5666146
1771,4.412769,3.629282,3.1395674,4.427052,4.0868454,5.796507,3.2925694,5.383274,5.2207294,5.488874
1772,4.442029,3.7322145,3.1528704,4.471389,3.9335983,5.4552803,3.094378,5.1740556,5.187566,5.1401014
1773,4.71413,3.716885,3.423222,4.241429,3.8861842,5.2126026,3.0563958,5.4803696,5.4035087,5.437794
1774,4.8249063,3.8548343,3.58549,3.9152985,3.862283,5.2427087,3.193827,6.021368,5.395843,5.9577026
1775,5.0304055,3.938752,4.098975,3.7766342,4.020275,5.221999,3.0755992,6.550133,5.6156864,6.2016587
1776,4.991981,4.1717405,4.151419,4.153896,4.3989186,5.2517843,3.3935335,6.6450295,5.641611,6.1561522
1777,5.2672415,4.2452397,4.0366974,4.4503527,4.126014,5.4326015,3.4288962,6.716299,5.36409,6.3006425
1778,5.2864957,4.590172,4.4042506,4.532667,3.9380784,5.43239,3.3077161,6.7042704,5.250437,6.1087074
1779,5.1839166,4.948234,4.410227,4.6448784,4.1570687,5.5697823,3.4175477,6.395463,5.7009296,6.267955
1780,4.825598,5.0414567,4.736612,4.2082596,4.110725,5.689223,3.4640536,6.0329742,5.787634,5.9690228
1781,4.7610254,4.934853,4.8790884,3.990094,4.24719,5.962991,3.7513347,5.3297596,5.8076787,5.41488
1782,4.639913,4.9664783,5.0898337,4.0184116,3.98898,5.738494,3.8851938,5.1433077,5.185196,5.623776
1783,4.8609657,5.6078467,4.5860143,3.9919443,4.3972836,6.1603084,4.0565963,5.3131747,5.3326783,5.7706275
1784,5.371214,5.8230243,4.7504096,4.2618513,4.958694,6.3694005,4.1891756,5.4232807,5.3742146,5.470348
1785,6.1760035,6.0865307,4.8025885,4.7913237,5.470562,6.4574113,4.017516,5.734728,5.5132937,5.4234643
1786,6.34746,5.9956717,4.742659,4.7584248,5.4825187,6.2501893,4.0348496,5.4358478,5.5861754,5.3321414
1787,6.725924,5.720487,4.6734495,5.1740913,5.4372234,6.641197,4.004898,5.083118,6.1299977,5.115322
1788,6.467205,5.679109,4.9741864,4.91392,5.076973,6.354848,4.3086953,4.9583955,6.09065,4.940626
1789,6.336714,5.761201,4.637941,5.1697974,5.1954165,6.1594796,4.6398425,5.1200404,5.990083,4.843247
1790,6.051421,6.109106,4.801097,5.394471,4.9790196,6.275123,4.7787433,5.715914,5.676938,5.02849
1791,6.0350437,6.3248224,4.981454,5.4445686,5.0000463,6.2433195,4.8528614,5.410276,5.938124,4.6093235
1792,5.5479236,6.181954,4.773855,5.571003,4.6772733,6.468063,4.7743874,5.309846,6.1184626,4.9402375
1793,4.865961,6.2016606,4.35996,5.655054,4.95175,6.5821056,4.738999,4.7214084,6.300147,5.0212173
1794,4.332094,6.2237453,4.294953,5.603796,5.2088537,6.4610066,4.895496,4.701282,6.338732,4.7591734
1795,4.2017016,6.1843715,4.273431,5.6639643,5.3792577,6.1597595,5.3518405,4.842549,6.4629025,4.8516507
1796,4.656277,5.9048643,3.9629643,4.9731092,5.524871,6.0511727,5.466422,4.938076,6.3640723,4.887207
1797,4.633869,5.377996,4.0206876,4.791008,5.9207125,5.630817,5.4532866,5.0474944,6.453097,4.933437
1798,4.7422,5.235858,4.3731008,4.714454,6.404109,5.397887,5.336078,5.203289,6.6710405,4.8126225
1799,4.1715937,5.4095845,4.8869677,4.9323363,6.545556,5.752415,5.397601,5.7959976,7.002677,4.845885
1800,4.5046887,5.2203994,5.076148,4.854237,6.463842,6.1155167,5.2019114,6.051042,7.0290203,4.74642
1801,4.8954344,5.211678,5.3010907,4.6957583,5.9361916,6.3593636,4.8070345,6.6650496,6.958841,5.002635
1802,4.807492,4.4864388,5.349592,4.488266,5.895384,6.512887,4.396151,6.497507,6.5521336,4.800607
1803,5.0961914,4.151289,5.1184826,4.722493,5.867077,6.8100805,4.12817,6.783711,6.1010437,4.650814
1804,4.7943354,4.4480877,5.274318,4.4353657,5.8703074,6.5093584,3.9137735,6.5863395,5.817436,4.644425
1805,4.557097,4.8501334,5.3381906,4.523783,6.3892217,6.6114807,3.8826005,6.5156217,5.8619137,4.3784122
1806,4.1086307,4.9519415,5.337397,4.640136,6.511057,6.5809135,3.614003,6.0731573,5.781562,3.920411
1807,3.6401129,5.1043096,5.1642413,4.62735,6.678253,5.977498,3.8443856,6.0134587,5.340309,3.6735067
1808,3.6620002,4.936562,5.1218176,4.889094,7.003982,5.9064302,4.116971,6.1755223,5.0113873,3.4931498
1809,3.7605023,5.11628,4.7501945,5.0645356,7.4652004,5.7471747,4.220815,5.90664,4.620485,3.5855267
1810,3.9199293,4.9955688,5.098987,5.5663614,7.3075895,5.651896,4.116833,5.7983003,4.6776514,4.087188
1811,3.715298,4.9906373,5.255455,5.568531,7.946618,5.0726337,4.1348996,5.905472,4.7654085,4.1938767
1812,3.3127978,5.0554547,5.4695187,5.6850886,7.9178057,5.03827,4.465299,5.8190126,4.7080054,3.9846997
1813,3.8768635,5.170472,5.2464814,5.9779363,8.098257,5.09555,3.9887118,5.3740087,4.6996536,3.5696933
1814,4.2067533,5.131608,5.013489,5.8618517,7.7280254,4.856107,3.9006212,5.4601197,4.616204,3.5820966
1815,4.145435,5.5278845,4.9466043,6.110954,7.598525,4.9285817,3.441886,5.7445407,4.9784436,3.1723416
1816,3.9855537,5.344804,4.9280834,5.9938684,7.160981,4.393143,3.598824,5.4862895,4.757423,3.1374109
1817,4.0594864,5.1777153,4.5286713,5.5772543,6.9559054,4.0999627,3.484689,5.3287024,4.7448792,3.1052077
1818,3.962914,5.2635117,4.075013,5.542352,6.9972906,4.4662457,3.5085123,5.5675783,5.036687,3.3896623
1819,4.0221667,5.1453986,3.9996693,5.6632986,6.9684196,4.8299117,3.4350145,5.6843486,5.167726,3.3620706
1820,4.1375484,5.3286853,3.8066347,5.5433154,6.432163,4.679472,3.0986423,5.480384,4.9231763,3.4681349
1821,4.133627,4.6815677,3.8219619,5.3573775,6.0938716,5.218918,3.2383304,5.591782,4.61062,3.3203084
1822,3.84148,4.745493,3.6000118,5.1978645,5.6667743,4.9817023,3.2768714,5.861954,4.7707143,3.181479
1823,3.5398142,5.3703895,3.692239,5.239865,6.1275144,5.0952835,3.8747902,5.6147957,4.919509,3.0577579
1824,3.9517465,5.4783974,3.522808,5.291499,6.2392225,5.4207735,4.1962576,5.6794806,5.1229033,3.0584903
1825,4.3062363,5.587309,3.6475115,5.4090276,6.505173,5.524086,4.5192695,5.7369246,5.2912197,2.9334002
1826,4.657307,5.763085,3.714947,5.0965724,6.6969695,5.4279437,4.8872943,5.42769,5.2139463,3.19384
1827,4.3352904,5.7656226,3.5843868,4.781318,6.3167763,5.067135,4.7404633,5.3936768,4.9227595,3.4641113
1828,4.3608465,5.8479857,3.6359155,4.9021883,6.1015735,4.730137,4.771703,5.8155117,4.6226883,3.8075325
1829,4.2945867,6.0691524,3.6795254,4.9540834,6.1828303,4.363339,4.6444917,6.1428723,4.6082997,4.374805
1830,4.554075,6.6664066,3.5277905,4.982434,6.115685,4.625605,4.7137313,6.2230473,4.338283,4.3507643
1831,4.7473893,6.622899,3.7243536,4.7701445,5.8249426,4.704679,4.7112117,6.5712004,4.1785216,4.496116
1832,4.384964,6.262249,3.604285,4.893038,5.035226,4.516705,4.536592,6.5773253,4.063569,4.5133314
1833,4.323292,6.469496,4.1075854,4.897271,5.3675056,4.983333,4.451823,6.623598,4.320395,4.432816
1834,4.243335,6.393036,4.2216372,5.3884234,5.367951,5.040252,4.5123596,6.660336,4.2811794,4.3934674
1835,4.250961,6.40508,4.272998,5.2240243,5.4987745,5.6145315,4.324837,6.4714513,4.216392,4.4418035
1836,4.308587,6.203062,4.5080338,5.5114026,5.2784038,5.682739,4.5144734,6.5259542,4.379473,4.27716
1837,4.657713,6.1416507,4.5033245,5.1863074,5.057163,5.653649,4.643469,6.6418257,4.314807,4.1603975
1838,4.7120004,6.131602,4.3685427,4.6450114,5.2322607,5.914603,4.8005633,6.7546186,4.404098,4.03532
1839,4.7181005,6.145538,4.463357,5.141286,5.3272943,5.8097053,5.060406,6.988157,4.5665517,4.136976
1840,4.457542,5.8842196,4.423548,5.6312838,5.4987063,5.572869,5.3302355,6.985452,4.5844207,4.3704586
1841,3.9579144,5.6195617,4.2880764,5.9149547,5.1374426,5.0951996,5.179619,7.1164503,4.4959774,4.3632874
1842,3.7872348,5.666029,4.378145,6.2782564,5.3955894,4.2748637,4.868527,7.142165,4.2283726,4.5092897
1843,3.9239614,5.478775,4.328498,6.587926,5.5994706,4.1213903,4.923377,6.9898167,3.9599211,4.6667676
1844,3.9767098,5.471588,4.2758946,6.2028184,5.6831207,4.5319915,4.5617404,6.6996517,3.403448,4.733141
1845,3.8236587,5.232058,4.2245865,6.242535,5.9307942,4.8195653,4.3212514,5.744937,3.4126089,4.670416
1846,3.7737749,5.3416862,4.690861,6.102611,5.5262365,4.671109,4.1471825,5.343839,3.8332274,5.19625
1847,3.8401015,5.1406736,4.921726,6.1798058,5.1328173,4.6749125,3.9762611,4.9719915,4.0287642,5.3539276
1848,3.6885114,4.97776,4.5971494,5.9207535,5.4967194,4.6811547,4.056621,4.4766226,4.4700847,5.925241
1849,4.033658,4.918836,4.5041304,6.2093725,5.543947,4.5178003,4.017143,4.5239186,4.803766,5.731266
1850,3.6429996,5.2177787,4.5895996,5.9787717,5.705959,4.524784,4.236018,4.322635,4.6959147,5.868977
1851,4.0310793,5.1405168,4.5488973,5.604771,5.8903294,4.123238,4.117546,3.9565322,4.785002,6.052469
1852,4.3322935,5.161728,4.427765,5.5919275,5.9418387,3.9914107,4.163626,3.6798806,4.626763,5.661019
1853,4.4230556,4.783579,5.078572,5.5066175,5.6985207,4.1415553,3.7581234,4.036713,4.2449636,5.5049095
1854,4.3159695,4.756397,5.5536427,5.4377112,5.7836227,4.275139,3.669176,4.1222725,4.418269,5.3617644
1855,4.5658593,4.889752,6.157702,5.0395246,5.757951,4.1098704,3.6092334,4.138574,4.282748,5.6944084
1856,4.538873,4.8510227,5.8790956,4.746047,5.8639584,4.0956154,3.8278458,4.068003,4.2928677,5.694522
1857,4.6539054,4.2950034,5.4633493,4.180318,5.8071437,3.7146955,4.1525526,3.9680936,3.9939392,5.9720407
1858,4.699963,4.24983,5.3400717,4.1326013,6.2895555,3.6102364,4.32915,3.9349382,4.1147766,5.8823075
1859,4.7720313,4.27218,5.388597,4.369025,6.2766504,3.821793,4.5339837,4.4157634,3.74892,6.079202
1860,4.5993395,4.139191,5.377504,4.644588,6.6047964,4.1633887,4.730336,4.494517,3.896727,6.357155
1861,4.4847984,4.475098,5.790318,4.6963844,7.1842933,4.288821,5.013954,4.416978,4.0092335,6.3966184
1862,3.988972,4.4442573,5.862403,4.515986,7.0740027,4.0058312,5.017953,4.2410645,4.206496,6.5101047
1863,3.9680157,4.6010695,5.7309504,4.4454174,6.630926,4.087558,5.5494785,4.2658615,4.479015,6.638917
1864,3.719085,4.4895825,5.7721567,4.656268,6.3991165,3.9270415,5.2681394,4.2166667,4.7383127,6.4022264
1865,3.6848905,4.419493,5.912552,4.9337535,6.5275865,3.9682932,5.423051,4.203031,4.8011165,6.2503657
1866,3.7168055,4.137417,5.9912157,5.1927037,6.3531113,4.0386815,5.5013213,4.5956497,4.6462955,6.2529488
1867,3.55526,4.093789,6.2200265,5.019801,5.8624125,4.3465176,5.409853,4.3224783,4.1542397,5.9628277
1868,3.5272229,4.0667443,5.8645787,5.3805714,5.8501735,4.6498365,5.0788455,4.3484216,4.4074016,5.5335608
1869,3.7373424,4.2647686,5.7082996,6.020848,5.33031,4.7623916,5.000078,4.3047786,4.629962,5.422772
1870,4.226496,4.03514,5.782745,6.102704,5.779698,4.7239494,5.04754,4.274861,4.9297347,5.253515
1871,4.0296974,3.967581,5.511081,6.545826,6.264878,4.492574,5.067961,4.435336,5.0722723,4.975855
1872,3.8399282,3.883434,4.498529,6.729843,6.1733446,4.266209,4.7482796,4.2158833,5.2352076,4.679171
1873,3.9062467,4.1700163,4.227971,6.895557,5.7937336,4.0014467,4.6926455,4.0732017,5.451033,4.629978
1874,3.9723642,4.104355,4.735187,6.97282,5.760045,4.065462,4.910563,4.0739384,5.5912127,4.883543
1875,4.0050864,4.296885,5.2225356,7.2209454,5.773983,4.142003,4.713056,3.6977782,5.7495794,4.7523665
1876,3.7004786,4.0805545,5.24581,7.11278,5.718122,4.085303,4.8508964,3.726016,5.69432,4.843591
1877,3.5181983,3.888791,5.5321684,7.3161526,5.602014,4.0997086,5.1443706,3.2379746,5.2762475,4.528115
1878,3.4370198,4.027974,5.0934944,7.3758984,5.714782,4.285333,5.2330985,3.6992493,5.1270204,4.6928782
1879,3.5725667,4.0880823,5.086328,7.559451,6.1942024,4.523515,5.447884,3.8377357,5.00735,4.849625
1880,3.88362,4.028508,5.371289,7.6499386,6.511459,4.742909,5.645937,3.976835,4.926021,4.986323
1881,4.083619,4.0336957,5.2703447,7.4177046,6.451436,4.8019066,5.8174167,4.103327,4.534065,5.0666027
1882,4.426836,4.065528,5.3539267,6.7023444,6.361939,4.547776,5.368909,4.3929906,4.2464156,4.8077164
1883,4.6019297,4.2467666,5.492711,6.29302,6.3103566,4.574999,5.2039123,4.27547,4.1438,4.8332157
1884,4.7888923,3.9216652,5.177524,5.7587714,6.3401628,4.756711,4.92467,4.390262,4.4317045,4.95067
1885,5.0797744,4.3107276,5.356362,5.450607,6.257122,4.8189764,4.8643737,4.1934323,4.5993166,4.5861073
1886,4.9999504,3.9870844,5.592342,5.3236494,5.90448,4.7273583,4.404536,4.354608,4.558795,3.9632444
1887,4.469183,4.1197376,5.641267,5.184375,5.56449,3.9534004,3.9884892,4.427077,4.5202627,4.035894
1888,4.2387004,3.851151,5.524812,5.2443576,5.460037,4.2415605,4.0619607,4.211345,4.9316964,4.058833
1889,4.2713237,3.5006733,5.50435,5.450677,5.4380183,3.9238358,4.249959,4.378445,4.6837378,4.183878
1890,4.476926,3.879815,6.1527805,5.7349234,5.3500204,3.9295917,4.366832,4.12804,5.2794986,4.6486187
1891,4.6622667,3.8563123,6.1949377,5.62809,5.365227,3.5215538,4.767533,4.2409735,5.2702613,4.6308203
1892,4.743703,3.9563541,5.855233,5.861809,5.036482,3.022039,4.9590096,4.2608705,4.735101,4.518004
1893,4.6754904,4.238358,6.0559554,5.935003,5.0328784,3.2099535,4.618494,4.407037,4.739643,4.0874925
1894,4.8604302,4.402562,5.7962804,5.954728,4.9256215,3.2099864,4.586676,4.4274826,4.81739,3.982578
1895,5.0611744,4.4475126,5.507658,5.9273496,4.8567696,3.6120687,4.663,4.451145,5.3105516,4.263786
1896,5.303415,4.645672,5.438872,6.15562,4.9239197,3.8650804,4.98462,4.381235,5.1693645,4.4624414
1897,5.3146954,4.3282237,5.594383,5.7588573,4.618333,4.073268,4.691794,4.4068685,5.372683,4.636676
1898,5.392231,4.42181,5.742344,5.568341,4.2097535,4.5532613,4.616275,4.3551226,4.985237,4.5802493
1899,5.0931945,4.1947064,5.994908,6.0021887,4.3093143,4.5991697,4.4936523,4.726431,5.076373,4.3031096
1900,5.0235257,4.5013747,6.029842,6.399674,4.628622,4.969184,4.537856,4.411013,5.1281614,4.5591307
1901,4.698221,4.8509035,6.1259537,6.2053413,4.633431,4.6364,3.9650867,4.2367115,5.0910587,5.000916
1902,4.605246,5.02753,5.732278,5.9079647,4.4662776,4.165933,3.8169332,3.9497352,4.536013,5.257678
1903,4.8255553,5.0916157,5.790156,6.069656,4.7379026,4.4052286,3.5237622,4.110428,4.9008803,5.086997
1904,5.051733,5.4169054,5.623998,6.220667,4.4338145,4.273516,3.2878819,4.119823,5.2346735,4.452302
1905,5.581177,5.583105,5.5058117,6.140887,4.4679394,4.4410815,3.153779,4.0172853,5.075347,4.551404
1906,5.1625013,5.7857094,5.34123,5.352401,4.1994762,4.1564937,3.1417208,4.1371984,4.8187,4.147821
1907,5.048107,5.498186,4.984786,4.6602592,3.8928218,3.9447188,3.398754,4.20209,4.453164,4.169477
1908,5.0193896,5.636342,4.750965,4.6201544,3.7894247,4.166097,3.6857543,4.139353,4.478991,4.307068
1909,5.024412,5.314996,4.953027,4.396716,4.129037,4.242302,4.1304235,4.105268,4.803124,4.267948
1910,5.06261,4.7988467,4.932174,5.0258274,4.0619802,3.7527893,4.2298284,4.319114,4.7028885,4.2763734
1911,4.7140355,4.7790174,4.734026,5.4021316,3.7821429,4.1281595,3.9729583,4.056572,4.444142,4.04601
1912,4.306472,4.334354,4.2950487,5.5691543,3.6478245,4.3023877,3.9334219,4.059775,4.135954,4.051356
1913,4.351726,4.385126,4.7885003,5.476614,3.902446,4.648568,4.1972766,4.323304,4.6716213,4.2123427
1914,4.3639617,4.643472,4.7392035,5.4328256,3.9549663,4.4033394,4.143806,4.5658226,5.220618,4.333156
1915,4.329511,4.8048425,5.025709,5.1665587,4.1898894,4.650327,4.01638,4.594168,5.837572,4.470858
1916,4.352608,4.5037007,5.0117526,4.753779,4.4902344,4.686895,3.8997567,4.5904875,6.4265347,4.15155
1917,4.3457966,4.601826,4.679346,4.8446245,4.43254,4.4902453,3.637567,4.5838413,5.9054017,3.8262503
1918,4.605176,4.7116,4.75739,4.85536,4.2696285,4.744587,3.360952,4.6614847,5.81769,4.178981
1919,4.740739,4.7376323,4.4809675,5.006542,4.265354,4.6478357,3.2729323,4.533923,5.71673,4.270695
1920,4.790539,4.5784674,4.5297217,4.3481417,4.0687113,4.7267704,3.3591273,4.5453734,5.982172,4.468098
1921,4.7407904,4.362503,4.0558915,4.3728514,4.1865444,4.6504707,3.2017825,4.300655,5.7548013,4.357763
1922,4.587149,4.340917,4.131521,4.1663327,4.2811227,4.3628645,3.2558126,4.3778086,5.049741,4.255776
1923,4.5875306,4.1935596,4.0456824,4.186019,4.0502033,4.411391,3.1946304,4.5197387,5.1446953,4.072054
1924,4.2077413,4.0670514,4.1571255,4.400648,4.0077677,4.2122097,3.5593328,4.2135143,4.6304526,4.3172946
1925,4.1708946,4.0769525,4.2775254,4.8708596,3.9983897,4.5009756,3.704349,4.3749228,4.2271495,4.843237
1926,3.9744937,4.1838818,4.2470927,4.7969327,4.0073485,4.8027463,3.511616,4.0869823,4.1369753,5.211349
1927,3.9127824,4.1894503,3.9023035,4.9305987,4.101402,4.990212,3.3844898,3.8953722,4.358065,5.102379
1928,3.691541,4.214024,4.0002995,5.0313663,3.925939,5.3412976,3.3404882,3.8479815,4.453519,5.3318934
1929,3.81705,4.44492,4.290141,5.004733,3.777428,5.282691,3.4674633,3.7765257,4.8614445,5.655571
1930,3.8806057,4.8161693,4.185476,4.703053,3.7427392,5.738593,3.5774512,3.822376,5.1462526,5.877331
1931,3.748703,4.728963,4.384209,4.3187184,3.7586148,5.8083477,3.6406975,4.039349,4.7717395,5.758407
1932,3.3705633,4.3324294,4.121116,4.060905,3.8662906,6.0033374,3.4721806,4.019447,4.1261425,5.815083
1933,3.3265715,4.0269384,4.2508783,3.5469148,3.961334,5.992804,3.276337,4.390445,4.1350846,5.481394
1934,3.537258,4.415384,4.2890615,3.4640515,4.482614,5.693946,3.3000371,4.4219236,4.631544,5.3937597
1935,3.8583822,4.7053895,4.409482,3.555803,4.7995358,5.919757,2.8923268,4.429221,4.6437654,4.9991646
1936,4.0815425,4.748641,4.5715194,3.72236,5.0063386,5.6278677,3.124022,4.4377184,5.0028305,5.171591
1937,3.8286717,5.0778856,4.3474708,3.7008288,5.195062,5.622898,3.0739603,4.225806,5.4346,5.136358
1938,3.6337588,4.953789,4.400865,3.8399446,4.9727244,5.7568927,3.369154,4.351686,5.6321273,5.437731
1939,3.5289204,5.1605415,4.5729456,4.0517364,5.0413265,5.879334,3.7411864,4.4120383,5.7003093,5.6433
1940,3.473594,5.183424,4.8213596,4.1650248,5.102997,6.0874915,4.270473,4.815869,5.624252,5.421138
1941,3.303254,4.98363,5.203818,4.7944274,5.0487847,5.8567724,4.791911,4.4244494,4.977856,5.6112523
1942,3.32966,5.0535164,5.1141043,4.6893444,4.9531283,5.931323,4.6906247,4.458422,4.6263785,5.3786387
1943,3.5304177,5.0813265,5.0656223,4.345799,5.1090684,5.7937536,4.6300507,4.7501626,4.6553884,5.543881
1944,3.747827,5.249894,5.297639,4.1595664,5.0738206,5.6991243,4.5852127,4.9396143,4.682121,6.000412
1945,3.81673,5.3415227,5.319608,4.045941,5.120488,6.266992,4.296144,4.6334777,4.6702695,6.058543
1946,3.7633064,5.3872466,5.3304896,3.6618145,4.987107,6.6276345,4.3310766,4.3639383,4.361409,6.0329075
1947,3.7471373,5.114626,5.0919237,3.3928645,4.954917,6.5951,4.328695,4.159879,3.844099,6.12229
1948,3.886679,5.198843,5.07257,3.456186,4.9813013,6.4484496,4.055323,4.185787,3.979148,6.034075
1949,3.8887494,5.6181474,5.06161,4.0166373,4.7139726,6.0373807,3.915067,4.2950306,4.0578914,6.182925
1950,3.8739533,5.4125633,5.2001157,4.260099,4.6812425,5.9581456,4.0502186,4.434192,4.152641,6.159829
1951,3.8704598,5.353278,5.248936,4.070585,4.5165114,5.5060096,4.2757025,4.3454576,4.439746,5.9289865
1952,4.0092645,5.407081,5.0375757,4.312213,4.5363693,4.7502575,4.3484573,4.222389,4.381367,5.865673
1953,4.052965,5.6676493,5.016963,4.339442,4.8205233,4.6729608,4.3657165,4.4182982,4.766134,5.624647
1954,4.5415063,5.6528106,4.674019,4.5074964,4.709607,4.804964,4.4071956,4.791365,4.7576766,5.672334
1955,4.838391,6.299,4.7326617,4.673742,4.8650723,4.7912607,4.4626975,4.7670846,4.582173,5.544117
1956,4.8648853,7.005387,4.630775,4.6574244,4.8998976,4.807697,4.538319,4.6059046,4.5753183,5.02141
1957,4.6843653,7.4638205,4.4598217,4.520116,4.7635336,4.4895654,4.2448664,4.6638913,4.4275026,4.9685636
1958,4.404327,7.315872,4.5071893,4.3785143,4.54776,4.79932,3.99877,4.43637,4.905836,4.4187098
