t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1622,6.913072,7.264672,6.033395,7.1684504,6.1613793,6.537764,3.73004,9.227476,7.5970087,7.1423984
1623,6.955538,6.883712,5.6349874,7.2409434,5.895839,6.7332816,3.6381767,8.848999,7.1427703,7.3715634
1624,6.991392,6.622605,5.202601,7.3818426,5.881804,6.650667,4.0113277,8.48697,7.1809106,8.007684
1625,7.1018076,6.494615,4.747846,7.372322,6.029162,7.462788,4.5827937,8.2136965,6.9130707,8.141111
1626,7.264879,6.9460573,4.09158,6.760952,6.2992177,7.5271373,4.764354,7.9546223,7.23896,8.580194
1627,7.152866,7.702229,3.629204,6.6421337,5.9178233,7.616697,4.9567294,7.9930863,7.1266503,8.772343
1628,7.2739134,7.7701354,3.7085607,6.3207293,6.401945,7.5326095,4.8539915,8.269122,7.151059,8.2227955
1629,7.2130923,7.9700155,4.3660617,6.0593405,6.378276,7.2646856,4.760666,8.22477,7.2695694,8.708143
1630,7.022625,8.32445,5.0728145,6.16589,6.774389,7.0277944,4.768187,8.037671,7.178755,8.047146
1631,6.751225,8.357363,5.3655214,5.9805574,7.007554,6.730225,4.550478,7.768884,7.723289,7.5772185
1632,6.5399733,8.4575615,5.5979433,5.925668,6.9877925,6.4836373,4.7009053,7.4817834,8.244276,7.4600725
1633,6.547792,8.1308155,5.8999133,5.9044256,6.5009007,6.746983,4.3131676,7.287543,8.111069,7.810387
1634,6.782984,8.264701,6.500157,6.3428683,6.6435914,6.3752675,4.2585573,7.4585085,8.506965,8.108116
1635,7.018772,7.7161555,6.7714853,6.795029,6.4887476,6.1452336,4.3735914,7.4737973,8.202335,8.217279
1636,7.0110245,7.8017406,7.237276,6.7789097,6.2175393,6.397639,4.717384,7.7270613,8.405309,7.598055
1637,7.0077753,7.742147,7.44914,6.41083,6.727866,6.6125965,4.8443055,7.4333935,8.114888,7.6404552
1638,6.941898,7.857285,7.4477835,6.195612,7.0580096,6.87319,4.9976063,7.3759675,8.108574,7.4847493
1639,7.103692,7.912893,6.9710865,6.1232815,6.977294,7.335534,5.32449,7.6949987,7.6086345,7.544707
1640,7.338155,7.852069,7.157814,5.970595,7.066412,7.7726216,5.502473,7.80167,7.5222945,7.3279624
1641,7.522848,8.052796,7.1516795,5.632587,7.395177,7.118938,5.6015954,7.752777,7.4774103,7.520687
1642,7.1741123,8.133676,6.7842155,5.8635654,7.1737146,6.9942136,5.6816087,7.343495,7.2734427,7.3537345
1643,7.417887,8.581656,7.227855,5.7164435,6.6761246,6.832023,6.027973,7.279107,7.563477,6.9903073
1644,6.526336,8.796704,7.122964,5.9027376,6.994557,6.999484,5.780925,7.363992,7.4788065,6.695194
1645,6.528008,9.119487,7.488893,6.3479905,7.190054,6.7671704,5.6561136,7.15059,7.8748884,6.7082186
1646,6.2772903,8.571772,7.315103,6.457722,6.96533,6.650449,5.9058003,7.216012,7.807908,6.7717805
1647,6.7033033,8.184188,7.2671137,6.1961374,7.2866616,6.4516373,5.2755637,7.2618766,7.763564,6.1884193
1648,6.7765265,8.433608,7.5665703,6.3511662,7.332104,6.8588405,5.2027717,7.2833385,7.6057234,5.851974
1649,7.0845447,8.341138,7.6001954,6.2609406,6.933327,7.336017,5.30968,7.071257,7.6183076,6.0897107
1650,7.8410034,8.876546,7.971146,6.118921,6.545205,7.4250426,5.151926,8.121756,7.626989,5.787924
1651,7.6789513,8.585076,8.328437,5.874515,6.434496,7.2179847,5.1753907,7.8664837,7.5230865,6.4100466
1652,7.3201303,8.2243395,8.493515,5.778092,6.4693522,6.45773,5.0018497,8.259409,8.299102,6.135644
1653,6.8318152,7.7269425,8.34609,5.987303,6.240804,6.469573,5.018953,8.299942,7.9285536,6.656162
1654,6.298187,7.7452645,8.548656,6.035265,6.173315,6.5397468,5.7447867,7.957157,8.39635,7.0301757
1655,6.3166456,7.9180245,8.804787,6.2592053,6.3333035,6.3287396,5.9354153,7.7756596,9.148055,7.458811
1656,6.3258114,7.6664786,8.781082,6.5759354,5.992714,6.3829083,6.2952275,7.313148,9.271198,7.2243094
1657,6.1770196,7.098961,8.670134,6.5488496,6.0610003,6.288099,6.224638,7.3908563,8.537312,7.363865
1658,6.2474875,7.4031916,8.48992,6.82686,5.891166,6.4376006,6.413091,7.1847796,8.8625145,7.707039
1659,6.7885895,7.840698,8.414296,7.3917274,5.2975473,6.4831285,6.8818045,7.601885,9.684626,7.6897607
1660,6.7957745,8.067362,8.25108,7.791878,4.8551617,6.616276,7.0122,6.6697626,10.051774,7.3065486
1661,7.003431,8.188172,8.205952,7.8625484,4.8309336,6.700033,7.520378,6.3445063,10.017828,7.253466
1662,6.92901,8.0351515,7.706409,7.174801,4.5968347,7.0871625,7.2348957,6.545408,9.38608,7.241917
1663,6.6342664,7.893331,8.060823,7.233738,4.6043053,7.199422,7.376184,6.7114534,8.95645,7.7553315
1664,6.6522613,8.015827,8.551736,6.972072,4.6807723,7.393625,7.4021893,6.797531,8.921843,7.953753
1665,6.4978414,8.181349,9.051167,6.7849193,4.8891234,7.0410438,7.4613013,6.6117053,9.243397,8.305049
1666,6.4152093,7.996771,9.058782,7.014411,5.4056077,7.1911864,7.8540297,6.5729437,9.1591625,8.543517
1667,6.7032046,8.010672,9.224104,7.328892,5.5529056,7.0206923,7.6344357,6.3591843,8.387095,8.203864
1668,6.701807,8.110765,8.738268,6.7797008,5.8258896,6.798651,8.200478,6.305692,9.019028,8.189511
1669,6.9740834,8.143077,8.346624,6.5583334,5.7265997,7.100785,8.461425,6.0829487,9.208252,7.242029
1670,7.238975,8.290142,7.9961076,6.465234,5.872663,7.7048655,8.428317,6.1242595,8.951229,6.893765
1671,7.009648,7.939512,7.542046,6.2496305,6.03902,8.17947,8.115474,5.523024,9.217246,6.4536424
1672,6.4492946,7.773865,6.7342386,5.861891,5.750749,8.147844,8.066651,5.2524176,9.055662,5.9019647
1673,6.314316,8.010582,6.1369863,6.125919,5.752703,7.9684277,8.254576,4.930463,8.959691,5.38512
1674,6.145824,7.4367886,6.2808905,6.181636,5.4162374,7.8452888,8.18349,5.1801805,8.586313,5.5524364
1675,6.1841245,7.9484262,6.46904,6.3666472,5.433676,7.7641487,7.85157,5.5997667,8.742732,5.203183
1676,5.91841,7.974124,6.699196,6.375853,5.3124084,7.6785865,7.116969,6.2536516,8.305043,5.6385956
1677,5.542394,8.350793,6.8552966,6.197539,5.401998,7.5125546,6.4884524,6.406754,8.273382,5.454242
1678,5.736352,8.538002,7.051397,6.527721,5.0908604,7.6869397,7.0544496,6.9652977,8.193883,6.021384
1679,5.933725,9.439043,6.9286957,6.271529,4.998528,7.9971514,7.0651712,7.495666,8.125566,6.694367
1680,6.611446,9.267129,7.6594753,6.2696376,5.054767,8.37945,7.2538958,7.7650266,8.59304,6.887162
1681,6.7142777,9.111681,8.03674,6.437593,5.6562715,8.461305,7.0585437,8.230782,8.402837,6.575733
1682,6.7688518,9.019051,8.1206045,6.4133673,5.5799923,7.9654427,6.8900976,7.8541174,9.234981,6.451561
1683,7.044964,8.153013,8.333701,6.6110945,5.5651956,7.8766837,6.5289783,7.999045,9.133369,6.4330935
1684,7.2736216,8.2607565,8.782506,6.6527205,5.2352853,8.32156,6.6423907,8.546073,9.077364,6.8741837
1685,7.4218154,7.822464,8.531219,7.2255435,5.580894,8.875224,6.7434244,8.435833,8.658666,6.724406
1686,7.5724387,8.137186,8.448705,6.9831643,4.9943023,8.779743,6.821998,8.80516,8.3910675,6.517838
1687,7.6312604,7.9004908,7.2523727,6.878956,4.787918,9.0328865,6.0331182,8.501525,7.8954964,6.2756615
1688,7.746002,8.146133,7.9153066,7.1349335,5.151909,8.503638,5.512039,9.033987,7.541378,5.8948636
1689,7.341039,9.042536,8.299983,7.1618724,5.08187,8.031156,5.6366143,8.969165,7.46253,6.544624
1690,7.1740723,8.79686,8.396836,7.1475472,5.363259,7.4530907,5.4844975,8.969645,7.3611465,6.0701313
1691,6.462431,8.770809,8.216594,7.243531,5.4939466,7.275615,5.5240607,9.378753,7.925444,6.2030654
1692,6.5142403,7.763321,8.766635,7.262267,5.5800757,7.2528152,5.6844487,8.82602,7.781137,6.0695953
1693,6.7144513,7.671423,8.860876,6.825001,6.1010094,7.2082014,5.4720244,8.892309,8.031518,6.384102
1694,6.812127,7.396991,9.086119,6.8850813,6.4146953,7.236686,5.3075194,9.03958,7.1692305,6.824734
1695,6.7864103,7.1996107,9.305954,7.1361184,6.506793,7.453784,5.263698,9.077448,7.456601,7.435287
1696,6.9021688,6.721848,8.922668,7.1653256,6.6649942,7.5642667,4.6328235,8.74064,7.1889877,7.399695
1697,7.1950884,6.808676,9.198078,7.2214284,6.628827,7.618798,4.442576,8.148191,6.97644,7.25762
1698,7.092172,7.510612,8.576914,7.251957,6.465584,7.9763365,5.160149,8.002101,6.693889,6.9332476
1699,7.6178193,7.8708777,8.841263,7.187469,6.3789415,8.008041,5.8475657,7.9900227,7.240003,6.729588
1700,7.706265,8.119008,8.410202,7.185122,6.248768,8.112454,6.1546607,7.228624,7.416186,6.54286
1701,7.780392,8.235749,8.762231,6.8604503,6.176471,7.8855953,6.5403476,7.676309,7.900751,6.1603847
1702,7.8729196,8.454129,8.251275,7.177015,6.3150554,7.267676,6.36149,6.9179745,7.5123663,5.953369
1703,7.8236184,8.676318,8.167861,6.8981433,5.9636073,6.941678,6.4795237,7.2672715,7.510082,5.324128
1704,7.5251164,8.2588215,8.468007,7.3552194,6.197963,6.6336136,6.870345,6.990104,7.6515403,5.2588015
1705,7.472736,8.408337,8.249491,7.436086,6.513977,6.3511753,7.231752,6.884991,7.472484,5.216173
1706,7.3481526,8.0998125,7.955204,7.3633904,5.775995,6.303659,7.613987,6.416776,7.971021,4.7356405
1707,7.287678,8.623907,8.038183,7.1111617,5.748579,6.160763,7.7187634,6.4163227,8.083497,4.553982
1708,6.8152695,8.811333,8.040143,6.429554,5.941186,6.3548183,7.816086,6.4643645,8.046573,4.636901
1709,7.050711,8.613397,8.767603,6.7312984,6.287336,6.548572,8.164688,6.65697,8.481844,4.2463794
1710,7.286095,8.809641,9.583279,7.0693474,6.6443825,7.042084,8.475218,7.2580256,8.444696,4.3529334
1711,7.234663,9.313698,10.201382,7.170838,6.357342,7.2485237,8.235638,6.8334813,8.557195,4.508486
1712,7.120305,8.181365,9.71137,6.997724,5.9542656,7.3140144,7.7705545,7.096187,8.1704445,4.544936
1713,7.0687003,8.029601,8.916216,7.2220798,6.1057515,7.755141,8.031516,6.6218314,7.5080805,4.6880755
1714,7.3024774,7.8797216,8.687745,6.9992313,5.600842,7.397521,8.116774,6.610496,7.772467,4.5460553
1715,7.6438694,7.4360647,8.636642,7.6997743,6.180575,7.1920896,8.343582,6.9334397,7.7694807,4.7173877
1716,7.1893487,6.7477665,8.376627,7.825915,6.2356033,6.476674,8.501953,7.124121,7.301345,5.0378194
1717,7.3743377,6.882331,7.842743,7.4984694,6.0439363,6.4618855,8.713544,7.1873155,7.5537863,4.587995
1718,7.4831734,7.1913085,7.2259884,7.5074344,6.56858,6.2990704,8.74681,7.8170514,7.6069,4.473604
1719,7.60285,7.5296574,6.9096828,7.118358,7.0059004,6.581576,8.382453,7.883218,8.1819315,4.6097274
1720,7.3396235,7.479558,6.6798673,7.5612807,7.0654306,6.6558595,8.054537,7.0829873,8.2500725,5.039243
1721,7.1751633,7.834583,5.9946513,7.2229657,7.0240297,6.6501126,7.8467083,7.3191977,8.753354,5.0097456
1722,7.0947566,8.1333475,5.8177366,6.9068594,7.097392,6.065239,7.581114,7.5732417,8.415703,5.113756
1723,6.7004237,8.860098,6.047839,6.878532,7.3322616,5.9230657,7.708237,7.895197,8.648317,5.36706
1724,6.5564938,9.598877,6.133373,6.885535,6.8532505,5.9129815,7.9891434,7.95105,8.570291,5.96295
1725,6.476575,10.045455,6.8627462,7.0880094,6.708165,6.138383,7.674612,8.666951,8.666284,6.357878
1726,6.4696183,9.793889,7.102289,6.891237,6.825576,5.8346286,7.8454714,8.759439,8.501511,6.4923167
1727,5.779671,9.380628,7.2090454,7.5488076,6.853413,6.0570674,7.9776173,8.595497,7.800228,6.395108
1728,5.8248014,9.052362,7.5620017,7.621935,6.7310977,5.241754,8.294558,8.659589,7.290063,6.237541
1729,5.5511627,8.911709,7.71359,7.6347036,6.1150513,5.0474515,8.251884,8.963512,7.035707,6.240311
1730,5.1953645,8.075469,7.6798925,7.721128,6.4493995,4.898126,8.319876,9.262862,7.1106033,6.450496
1731,5.451425,8.278998,7.2466826,7.589978,6.1968594,4.6675086,8.514457,8.545157,6.4721355,6.1454163
1732,5.29752,7.855639,6.350609,7.2955666,6.0022798,4.296986,8.307951,8.99591,6.011954,6.167967
1733,5.2690434,8.123971,5.92884,7.6001434,6.234622,4.3647985,8.192388,9.413891,5.969578,6.4417157
1734,5.6334066,8.609194,5.892467,7.4801617,6.326713,4.757094,7.992112,9.308804,6.160654,6.4434276
1735,5.690465,8.617964,5.7767234,7.3260374,6.245147,5.154065,7.8526683,8.844925,6.088122,6.8250413
1736,6.2647433,8.437047,6.41635,7.4168525,6.580184,5.4107156,6.8506546,7.7518816,5.9077945,6.779637
1737,6.6163864,8.95653,7.1759596,7.3521256,6.438857,5.717804,6.8773613,7.7792997,5.733289,6.9593563
1738,7.0717177,8.936146,7.45374,7.363883,6.552623,6.1665664,7.2654862,8.033407,5.75715,7.428141
1739,7.0638046,9.076682,7.6509395,7.3679013,6.631555,6.7594137,6.965457,8.117194,5.306908,7.2200108
1740,6.8280582,9.2949095,7.7856803,7.437003,6.733428,6.9305615,7.4552855,7.9364204,5.9456635,7.9541945
1741,6.922454,9.537758,8.04486,7.6256604,6.6022263,6.5039577,7.399356,7.386606,6.3263507,7.8305206
1742,6.2055044,9.260493,7.8132114,6.8364906,6.379146,6.180118,7.812063,7.6003103,6.6668873,7.799971
1743,6.109651,9.619431,7.882623,7.0866327,6.310654,5.9206433,7.676052,7.4477463,6.86504,7.6550922
1744,6.263912,10.041395,7.674439,7.1249094,6.0151534,6.164156,7.9401684,7.245441,7.0754743,7.8051853
1745,6.3743234,10.578851,7.875911,6.856838,6.303836,5.808056,7.9901743,7.119628,7.09954,7.3269267
1746,6.085616,10.537666,8.425933,6.657683,6.191173,5.9003854,8.178511,6.709856,6.8090463,7.698862
1747,6.0024405,9.722453,8.940596,6.1997633,6.063567,5.5113425,9.005346,6.5268083,6.509979,7.82775
1748,5.712001,9.321415,9.202287,6.143441,6.47298,5.3363156,8.858131,6.536287,6.3300276,7.614573
1749,5.7742114,8.688276,8.862246,5.4752703,6.331095,5.4841747,9.067446,7.2001348,6.2376404,8.073431
1750,6.0699844,8.009917,9.463697,5.275729,6.371374,5.7442245,9.20647,7.1839094,5.628184,8.413243
1751,6.3930936,8.051193,9.197324,4.604401,6.2323046,5.795015,8.150634,7.12139,5.7425528,7.974693
1752,6.5532265,7.8284163,9.0374155,4.495713,5.7882013,6.1144824,7.1678343,7.292134,5.7053595,7.8487587
1753,6.629853,7.97229,8.567826,5.4593616,5.341359,5.7296076,6.6909394,7.4602146,5.9283504,8.043041
1754,6.873795,8.444759,8.577165,6.0827823,5.1978183,5.784373,7.1589575,7.2184534,6.016487,8.072567
1755,6.9945364,8.777088,8.880413,6.916053,5.151519,5.459373,8.018532,6.9916224,6.0964828,7.9848056
1756,7.615748,9.307843,8.978093,7.3129754,5.178645,5.4579377,8.104809,6.4846134,6.1306877,7.7158895
1757,7.4724474,9.75988,9.151871,6.977563,5.022621,5.166274,8.193223,6.3084993,5.8853827,7.6064653
1758,7.521326,9.837474,9.0139065,7.2508874,4.7243323,5.201823,8.176138,6.9907594,6.408761,8.219286
1759,8.008702,10.171015,8.857222,7.2095866,5.154586,5.3511567,8.338034,6.65901,6.030683,8.39509
1760,7.994133,9.921096,8.347213,6.8339667,5.6101885,5.6678925,7.4298143,6.7410474,6.0994635,8.787565
1761,8.271562,9.66462,8.5794735,6.8612947,6.042956,5.36718,7.0977488,6.388423,5.564873,9.101041
1762,8.236582,9.384384,8.326338,7.3403254,6.2507753,5.706666,6.8895526,5.995132,5.8230143,8.74089
1763,8.565924,9.83297,8.072418,7.8238497,6.463663,6.139474,7.2157826,5.7258015,5.991159,8.741644
1764,8.125165,9.18385,8.127498,7.40059,6.5161295,5.824431,7.466072,5.6708755,5.902705,8.61149
1765,7.771648,8.368358,7.5252547,7.150993,6.898026,6.114169,7.367438,6.2128325,6.230521,9.022231
1766,7.519606,8.355966,7.270477,6.685586,7.0293183,6.206578,7.691273,5.766488,6.491027,9.244339
1767,7.05899,8.525183,6.7840314,6.708381,7.378329,5.6705627,7.1320267,5.157942,6.4984136,8.970024
1768,6.5727124,9.369141,6.946779,6.5522056,7.4473114,5.873798,7.5756803,5.066795,6.327486,8.89823
1769,5.872439,8.881822,6.980699,6.7306533,7.673448,6.189858,7.947964,4.7525616,5.9267764,8.806195
1770,5.72799,9.398792,7.313087,7.055092,8.159777,6.2638144,7.9674397,4.749531,5.918668,8.870986
1771,5.970555,9.619403,7.403664,7.2096667,8.306357,5.5675416,7.728222,4.78143,5.9441423,8.9367
1772,5.628971,9.418144,7.5898056,7.661561,8.146127,5.4406443,7.450244,4.866002,5.7059855,9.002222
1773,6.020878,9.609769,7.7556024,7.0801907,8.563702,5.7911468,7.491928,4.7741003,5.525921,8.654886
1774,6.9430146,9.533277,7.89177,6.9088697,8.559809,6.0328193,7.4037232,5.2058153,5.729316,8.659295
1775,7.544654,10.004657,8.10711,6.8713617,7.9926295,5.7721825,7.438539,5.8030343,5.939788,8.55935
1776,7.3490458,9.541253,7.952016,6.450743,8.018901,5.5548887,7.242813,6.202993,5.9965124,8.24635
1777,6.9264703,8.198997,8.024625,6.244019,8.153716,5.2871547,7.3339963,6.3291497,5.993692,8.152527
1778,6.8363113,8.164838,7.758779,6.0062833,7.584195,5.4225497,7.53714,6.402405,5.7379074,7.7199564
1779,7.228493,9.164057,8.403171,5.7435036,7.5337996,5.5391526,7.6938243,6.5652447,5.0649495,7.109806
1780,6.307432,9.937965,8.709023,5.7393765,7.1518197,5.978452,7.9702516,6.858538,5.4610753,6.4570312
1781,6.353229,9.837402,8.527602,6.202859,7.64465,6.0874524,7.6273484,7.3558245,5.3119917,6.4757643
1782,6.210202,9.288235,7.533036,6.2936645,7.929198,6.39199,7.479914,7.479601,5.399517,6.2263546
1783,6.4417787,8.873523,6.800299,6.0225334,8.291332,6.717214,7.6254177,7.4284334,5.731554,6.2313733
1784,6.846706,8.668888,6.7797623,6.6904173,8.151619,7.041306,7.7082105,7.0998344,5.6719604,6.3120775
1785,6.650801,8.732111,7.4013014,7.0587153,8.689223,6.969625,8.060174,7.1553187,5.7403827,6.809201
1786,6.7561994,7.9935393,6.875823,7.2312946,8.488322,6.571423,7.5373387,6.8394356,6.1101737,6.732219
1787,6.314416,8.399688,7.0022807,7.2997227,8.299977,6.632821,7.2479997,6.940259,5.946075,6.7669125
1788,6.4349623,8.377059,7.266064,7.085622,8.639648,6.4999566,7.5494175,7.0037284,5.9225674,6.888327
1789,6.415297,8.784621,7.48375,7.130998,8.691043,6.7490015,7.8820477,7.6056466,6.089566,7.638911
1790,6.46599,9.209434,7.9489684,7.2936125,8.898101,6.8418818,7.622572,7.809554,6.205183,7.4719477
1791,5.536646,9.772203,8.440499,6.856989,8.998176,7.286942,7.2932005,8.173331,6.19463,7.5673246
1792,5.7704387,9.380353,8.56293,6.662442,9.01282,7.2108955,6.7164106,8.003405,6.37739,7.622871
1793,5.634873,8.750257,8.916761,6.1136284,9.263222,6.9124694,7.3939643,8.162517,6.2114205,7.765855
1794,6.1727886,8.66679,9.549619,6.0635915,9.327198,7.0370235,7.443773,7.9868054,5.5632286,8.317026
1795,6.797606,8.701481,9.8279915,6.068335,9.675745,7.3791003,7.5183306,7.7163253,5.88492,8.071111
1796,7.1233406,8.785043,10.047372,6.121135,9.821482,7.511495,7.3377323,8.017291,5.4910483,8.146091
1797,7.775373,8.821198,10.477287,6.2677536,9.784226,7.5760236,7.3853483,7.6916847,5.1982713,8.090436
1798,7.9875355,8.659242,10.963253,6.776321,9.104482,7.5646534,7.6537604,7.1650414,5.267014,7.9098
1799,8.1105,8.964531,10.896758,6.999007,8.8547325,8.255606,7.6520805,7.1373734,5.583995,7.7652287
1800,7.3642764,9.379811,10.412041,6.8191795,8.556988,8.736658,8.331458,7.4343004,5.566991,7.892319
1801,6.8521976,9.504576,10.011188,6.834208,8.649898,9.424476,8.35802,7.046522,5.7942247,7.040246
1802,6.997561,9.013132,9.085324,7.374051,8.05487,9.385604,7.9876494,7.216831,5.649701,6.706136
1803,7.105787,9.182679,9.177569,7.1070743,8.392356,9.526293,7.969769,7.2197385,5.9236884,6.465154
1804,7.4295955,8.7087,9.050272,7.4628406,8.779014,9.030389,8.176986,7.1936593,5.883619,6.64823
1805,7.903944,8.843729,9.107446,8.015981,9.19514,9.068705,8.367674,7.294444,5.8565297,6.7260456
1806,7.885516,8.781858,9.238291,8.199185,9.073206,8.627764,8.494675,7.333505,6.2730002,6.7186685
1807,7.769333,8.18287,8.911055,7.9129505,9.265653,7.7708125,8.122194,6.902338,6.7266417,6.9006634
1808,6.8967175,8.717152,8.934384,8.511111,9.094374,7.549045,8.04993,6.711401,6.8871703,6.2139187
1809,6.825381,9.108292,8.308681,7.878442,9.676579,8.24474,7.960593,7.3767357,7.4292307,6.2479014
1810,6.2368984,9.679083,8.577581,8.036703,8.974377,8.362192,8.459138,7.7440257,7.17959,6.447605
1811,6.082251,9.476008,8.929418,7.6754546,8.389592,8.621978,7.9362297,8.185528,7.0711336,6.472553
1812,6.204653,9.331407,8.964214,7.4375277,7.614845,8.457457,7.960602,7.886491,6.941985,7.023309
1813,5.881169,9.861977,9.529513,7.400698,7.6320972,7.9939284,8.511932,8.369523,6.3443174,7.0906515
1814,6.404535,9.611945,9.688538,7.3863544,8.309591,7.850721,8.467552,8.400497,6.3304467,7.7929015
1815,6.730646,9.800145,10.200966,7.652025,8.006597,8.055483,9.101458,8.455533,5.6758504,8.207074
1816,6.991937,10.13878,10.0003395,7.8106995,7.591564,7.7571316,8.689612,8.253092,5.1694126,7.804701
1817,6.998907,9.567098,9.794922,7.156192,7.4194245,7.430334,8.510688,7.450174,5.310379,7.706919
1818,7.044554,9.299252,9.754895,7.079233,7.750499,6.855447,8.021662,7.864082,5.565873,7.4315257
1819,7.6081443,8.183963,9.814888,6.3514743,7.6445775,6.3343163,7.749071,7.433968,5.846279,7.560099
1820,7.3759713,8.805038,10.3768425,6.807962,8.154049,5.790452,7.473435,7.485928,6.290287,7.806523
1821,7.5885215,7.625799,10.011253,6.424034,8.849962,5.392116,7.5611267,7.5817,6.287869,8.050955
1822,7.314438,7.367152,10.591833,6.405602,8.504443,4.973416,7.4260063,7.5459647,6.511671,7.987151
1823,7.6405406,6.9144945,10.00081,6.3604593,7.5715456,5.076915,7.2576356,7.4116707,6.564841,8.117821
1824,8.166342,6.959528,9.644909,6.3692403,6.9574666,5.6112638,8.05031,6.7796016,6.897836,8.474813
1825,8.080104,7.4245124,8.799613,6.3347287,7.453183,6.247944,7.8845987,6.878804,6.8536487,8.469648
1826,8.185586,7.6385756,8.795734,6.2490416,7.487972,6.6124754,8.191374,6.5792723,6.765712,8.466295
1827,7.8267636,7.709665,8.754548,6.4160366,7.527267,6.938676,7.9560556,6.784974,6.6483154,8.402716
1828,7.867911,7.6601024,8.991238,6.686187,7.757892,6.9894476,7.848568,6.7668347,6.408443,8.270277
1829,8.172248,8.121335,9.155116,7.0399933,8.2007475,7.051152,7.709964,6.649161,6.31471,8.06153
1830,7.996916,8.718927,9.160931,7.0347195,9.051703,7.521284,7.367102,7.3274293,6.2214785,8.802317
1831,8.35754,9.218721,8.762821,7.2258387,9.231666,7.8045545,7.4814696,7.5404625,6.1531568,9.092204
1832,7.938743,9.854989,8.520313,7.2328725,9.1708355,7.067956,6.9925504,7.8516064,5.9809756,8.570088
1833,8.00974,10.097715,8.497915,7.217762,8.363972,6.775785,7.237283,7.643995,5.922579,8.032132
1834,7.74228,10.576071,8.60217,7.5581717,8.026208,6.7402763,6.955383,7.681894,6.317286,7.43836
1835,7.5702267,11.030395,8.751983,7.8373384,7.9970326,6.594154,7.1761756,7.678621,6.8686852,7.9044886
1836,7.2354617,11.5020685,8.84828,8.109662,8.179657,6.335862,6.918625,7.8514605,6.3257065,8.2720175
1837,6.791357,11.413577,8.552693,7.21913,8.184575,6.510771,6.6938214,8.006187,5.8746734,7.9076033
1838,7.212971,10.891663,8.7073345,7.154145,7.23914,6.2257423,6.586111,8.091309,6.1668634,7.694857
1839,7.205466,10.584937,8.397415,7.0435424,7.739864,6.5736423,6.525034,7.6616907,6.038413,7.5442123
1840,7.6563706,9.923618,8.84401,7.0987034,8.290187,6.7350945,6.521819,7.124105,6.2216735,7.8421216
1841,7.8458776,9.678768,8.910498,7.083451,8.265567,7.2013626,6.726018,6.8421216,6.141633,7.9603686
1842,7.656272,9.605334,8.262223,6.7802763,8.268903,7.261467,6.502357,6.859916,6.1728635,8.16885
1843,7.9508014,9.669929,7.7905912,6.7889256,8.190356,6.911832,6.5151825,6.769521,6.199349,7.918792
1844,7.9728007,9.339656,7.5159993,6.519056,8.03599,7.0837536,6.5390134,7.2580037,6.0673,8.07222
1845,7.7388234,8.3780155,7.824745,6.7096853,8.77116,7.1832614,6.174153,7.362532,5.9340196,8.013361
1846,7.146689,7.7571006,7.6114836,7.4754167,8.533901,6.864844,6.1248426,7.412832,6.0639353,7.876635
1847,6.829932,7.411475,7.3183165,7.3235464,8.580836,6.8088136,5.7963033,7.1693635,6.592931,7.800523
1848,7.258122,7.0614204,6.84344,7.1275334,8.664643,6.852172,6.064082,7.6049566,6.643461,7.9864945
1849,7.3164344,7.169145,6.5906816,6.671224,8.807884,6.0293307,6.1335073,7.8864417,6.941881,7.7383213
1850,7.3835716,7.633257,6.80181,7.068843,8.850054,5.963107,6.9523706,7.848813,7.1329184,7.488736
1851,7.215808,7.830379,6.298187,7.462449,8.341146,5.5774555,6.8924823,7.9007673,7.419741,7.5312495
1852,6.8762007,8.559655,6.027779,7.4464912,8.11427,5.194418,7.15937,7.6028585,7.8562374,7.73554
1853,6.86283,8.246306,6.142719,7.579058,7.2848997,5.023354,6.78106,7.446164,8.097135,7.947346
1854,7.4110274,8.383394,5.9281697,8.032143,7.409555,5.024887,6.924567,7.0545115,8.516436,8.263048
1855,7.4948254,8.739314,6.115799,8.200824,7.3421383,5.729786,6.9947295,6.7706256,8.636213,8.778614
1856,7.796522,8.346527,6.4187675,8.203208,6.700298,6.0262694,6.5506206,6.890821,8.181312,9.27493
1857,7.6555715,6.8021817,6.908583,8.080712,6.036973,5.55529,6.8529,6.509099,7.8596153,9.385757
1858,7.749597,6.0856156,7.3684106,8.181594,6.2383895,4.8968782,7.3683715,6.681581,7.4645,8.821309
1859,7.148169,6.1895866,8.038662,8.471874,6.499328,4.467194,6.918736,6.9947906,7.454418,8.944
1860,6.871205,6.416348,8.530377,8.6587925,6.998982,4.4051366,7.177211,7.1911345,7.645459,8.837468
1861,6.4541516,6.5085864,8.595708,8.853272,7.344369,4.551204,6.8712115,7.233058,8.283876,9.042904
1862,6.3745184,6.7072015,8.697004,7.990312,6.771236,4.068758,6.6769943,7.078436,8.694438,8.9824295
1863,6.6157684,6.2018495,8.287253,7.2784367,6.379555,3.9656968,6.0526867,7.0223794,8.550682,8.970125
1864,6.626565,6.400566,8.63284,7.1583843,6.94541,4.2401814,6.288689,7.0582547,8.126825,8.48914
1865,7.2148504,6.2850323,8.469467,7.517617,7.101223,4.2911825,6.2738423,7.706737,8.060107,8.233649
