t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1831,11.721537,9.058812,10.131696,10.049807,10.954442,9.320547,10.445533,9.223799,9.871943,9.234797
1832,10.635076,8.428397,9.824207,10.108464,10.25803,8.471467,10.286712,8.958323,8.920509,7.802725
1833,10.203815,9.062612,10.400204,10.28606,10.155005,8.223164,9.696698,9.390141,9.457952,7.2319455
1834,10.25682,9.889426,10.3439,10.677532,10.286439,8.485543,9.376527,9.422662,10.154039,7.9219236
1835,10.539044,10.411669,10.504836,9.569478,10.762482,8.8947735,8.869452,9.213146,10.360098,8.040009
1836,10.556242,10.62583,10.47882,10.314493,9.959936,9.307104,8.085273,9.05615,10.143521,8.125754
1837,10.433304,9.0812435,10.825119,9.808471,9.516136,9.912737,7.51909,8.126527,10.37934,7.55121
1838,9.947017,9.898157,10.486075,9.885092,8.613616,10.32696,8.030835,8.003531,10.707922,7.9995112
1839,9.756698,10.363683,10.740393,9.131225,8.466905,10.709228,8.265268,8.490589,10.774852,7.7381525
1840,10.051806,10.964788,11.086771,9.918094,9.454983,11.188168,9.005795,9.692316,10.056382,8.733461
1841,9.897293,11.012239,11.311902,9.512325,10.214995,10.4529295,9.749337,9.862519,10.147156,8.601567
1842,9.322977,10.219108,11.580157,8.830699,9.636229,9.31577,10.107748,10.317739,9.373728,7.8397226
1843,8.810267,9.533507,10.812262,9.382512,9.369154,9.079371,10.421048,10.116361,9.079895,8.000913
1844,9.003272,10.545945,11.07928,9.78792,9.669601,9.119789,10.697203,10.460407,9.06216,8.569424
1845,8.898991,10.31262,10.958116,10.363947,9.659733,9.447789,10.8690195,10.42303,9.506768,8.960362
1846,9.342478,10.877198,10.90952,9.852386,9.527593,9.154393,10.409018,9.628106,9.625587,9.029836
1847,9.045264,10.792172,11.154937,8.576819,9.902813,8.135396,9.477271,9.388795,9.855126,8.802848
1848,9.021899,11.594103,10.530945,8.884259,9.772095,8.974296,9.940348,8.93071,9.471781,8.22089
1849,9.737541,11.68464,11.104575,9.031389,10.0473995,9.968804,10.10022,9.506075,9.226461,8.077567
1850,10.069278,10.482457,11.538497,9.22631,9.502613,10.4139805,9.831658,9.483096,9.13874,8.415481
1851,10.244654,10.515592,11.370871,10.280286,9.329375,10.375431,9.351847,9.926971,9.0065155,7.7282867
1852,10.68561,10.293806,11.017331,9.671229,9.364774,10.731518,8.80714,9.91389,8.345166,7.596078
1853,11.290853,10.1483135,10.9266615,10.16001,9.131807,10.122706,9.015126,10.321802,8.061061,7.3802295
1854,11.642755,9.946216,10.75669,10.24377,9.838314,9.670075,9.985495,10.467387,7.9956493,7.623756
1855,11.453486,9.776434,10.245155,10.284939,10.178504,10.100811,10.447458,10.998679,8.258042,7.797171
1856,11.030309,9.555709,8.879435,10.807196,10.278159,9.919569,10.154393,10.232054,8.756528,7.5919614
1857,10.28713,8.931975,7.320515,9.460378,9.852431,9.385457,10.1325865,9.631321,8.418263,7.40672
1858,10.150659,9.990345,7.037872,9.999887,9.281288,8.809788,10.188532,10.214625,8.228967,7.6103673
1859,10.03368,10.940197,7.987018,9.973841,8.891811,9.115676,10.076435,10.610639,8.260552,8.181682
1860,10.136853,10.052193,8.937752,10.331442,8.400824,8.549323,9.987049,11.01186,8.7416315,8.906867
1861,9.617915,9.617121,9.31991,10.1471195,8.336313,8.693584,9.667951,11.063481,8.282581,8.863298
1862,9.9074745,9.08659,9.71417,10.213877,7.9412684,7.9244227,9.527804,10.287563,8.177538,8.890713
1863,10.29335,9.885347,10.516106,10.61841,8.373337,8.565836,9.800142,10.295881,9.153336,8.968807
1864,9.807578,10.38415,10.3821535,11.211988,9.387378,8.670856,10.615922,10.994802,10.104161,9.115265
1865,9.836356,10.903265,10.431827,10.481695,9.33434,8.727641,10.979764,10.711401,10.576703,9.070835
1866,10.84552,10.974144,10.295439,9.850757,9.544295,9.104013,11.458708,10.473021,10.1162,8.715919
1867,10.36419,11.096053,9.343443,9.074058,9.000785,9.238872,10.943448,9.9127865,9.960191,8.477204
1868,11.028692,11.960934,9.234273,9.148785,9.339356,9.427276,10.825282,10.071858,9.876828,7.8062944
1869,11.211466,12.20501,9.906994,9.269595,9.611505,9.498092,10.572748,9.570255,10.358504,7.7898407
1870,10.50198,12.400369,10.1257715,8.523641,9.406219,9.606369,10.44561,9.479624,9.805308,7.984021
1871,9.52395,11.2943735,10.020173,8.642457,8.460063,9.842197,10.157079,9.586952,9.387375,8.153877
1872,8.794074,10.838126,9.566495,7.6157007,8.081256,9.534869,9.290268,9.256242,9.7341385,8.213134
1873,8.328275,10.232825,9.165927,8.163651,7.9184737,9.550348,9.184301,9.616101,10.251304,8.238974
1874,8.450731,9.705563,9.711641,8.36736,8.946804,9.720138,10.160408,10.493014,10.344628,8.318076
1875,9.220153,10.522953,9.742734,9.249768,9.181275,9.941242,10.385527,10.724932,10.60624,8.556378
1876,9.349665,11.271656,10.035766,9.455329,9.071549,9.551407,10.561943,10.831746,9.256637,9.242302
1877,9.448167,11.340198,9.756405,9.118945,8.934766,8.90385,9.591254,9.765768,8.176136,9.354641
1878,9.127896,11.849369,9.718483,9.280962,9.070142,8.942613,9.852705,10.180031,8.076504,10.018913
1879,9.778135,11.919726,10.177126,9.197555,9.51946,9.350183,9.896271,10.897961,8.433358,10.129636
1880,10.701917,11.953077,10.21759,9.198659,10.532159,9.692331,10.983707,10.752151,8.725001,10.276988
1881,10.447054,11.40159,9.824261,9.467764,10.263329,10.239661,11.509945,10.314745,8.7586,10.287097
1882,8.931738,10.969023,9.499361,9.63765,9.399966,10.357048,11.900337,9.405994,8.580263,9.989433
1883,9.128053,10.801894,9.587374,9.247724,9.630723,9.258946,12.118967,8.733339,8.671735,9.981403
1884,9.672431,10.867124,9.8129,9.607094,8.90504,9.667514,12.54555,9.387779,8.4125595,10.17266
1885,10.025267,10.765334,9.819611,10.17726,9.398528,9.868814,11.522578,9.651761,8.632095,10.21215
1886,9.819596,10.8375,9.975549,9.748932,9.947339,10.310034,11.240312,10.0998,8.798801,9.665949
1887,10.286328,10.49081,9.400624,10.260586,9.552498,10.593749,9.588414,10.030127,9.448971,9.001113
1888,10.384934,10.127034,9.16139,10.050596,10.195991,10.30636,10.308942,10.443348,10.083838,8.20272
1889,10.380205,9.871247,9.433232,10.615666,9.736623,10.469229,10.330122,10.4052725,10.677522,8.314158
1890,9.96147,10.550861,9.917066,10.655215,9.579803,11.062653,10.549054,10.417809,10.5536375,8.580295
1891,9.639873,10.211057,9.557684,10.775718,9.3578205,11.142188,10.151608,9.562773,11.360893,8.234138
1892,8.683367,10.147031,9.8186865,10.489518,8.994206,10.583035,9.956625,9.319527,10.488341,7.995511
1893,9.247774,10.137454,9.620177,9.964159,9.3043165,10.105337,10.290011,9.596839,9.738786,7.910619
1894,9.375479,9.290474,9.947907,9.318957,8.729866,9.577685,10.395529,9.192658,8.994178,8.406869
1895,9.948373,9.331409,10.621057,9.930152,9.209849,9.3635025,10.389467,9.527116,9.235109,8.144671
1896,10.53617,8.829317,9.795113,10.049222,8.173676,9.387844,10.331612,9.095082,8.964379,8.6793165
1897,10.12569,9.650695,9.047192,9.157396,8.214575,9.320493,9.671053,7.9961658,8.710961,9.067807
1898,9.72738,10.581211,9.580165,9.724522,8.153361,9.79935,9.487051,8.892618,8.874626,9.252494
1899,9.566673,11.047227,9.938444,8.898901,9.0021305,10.092104,9.539524,9.312612,9.288621,9.851621
1900,9.634042,10.962989,9.836753,8.362047,9.545122,9.342849,9.365186,8.904073,10.345223,9.956793
1901,9.149003,10.689155,8.949905,8.629376,9.139325,9.950143,9.326516,9.402186,10.5254545,9.277523
1902,7.98388,9.854447,9.104313,7.6969447,9.808278,8.974409,8.846635,9.896103,9.630851,8.412687
1903,8.54937,8.817324,8.836804,8.503576,9.252541,9.722781,9.254359,10.970526,10.132381,8.186619
1904,9.27665,9.530985,9.15203,8.856503,9.590738,10.440139,9.637513,11.204784,10.285946,8.38636
1905,9.740587,10.204749,9.793646,9.406358,9.277162,11.21903,10.327554,11.192534,10.132701,8.333642
1906,9.587798,10.390376,9.282394,9.3753395,9.435679,11.076993,10.76685,11.058601,10.001048,9.091324
1907,8.915043,10.540942,8.756924,8.626237,8.94646,9.874406,10.117176,10.06642,9.36897,9.164466
1908,8.648686,10.64345,8.849698,8.816357,9.493087,10.465621,9.965176,10.704663,10.087312,8.70585
1909,7.9618554,10.480177,8.95162,9.207564,9.855737,11.409433,10.373913,10.870206,10.368599,8.228447
1910,8.163737,10.795205,8.246483,10.202966,9.032486,11.434364,10.213987,10.883945,9.054872,8.544157
1911,8.306001,11.154163,7.8947864,9.920299,9.532083,11.827564,9.378712,11.0538645,9.645533,8.457874
1912,8.476806,10.544424,8.352348,9.188447,9.366589,10.537436,8.6925,10.163054,9.610512,7.0703535
1913,8.797584,10.773288,8.89949,9.096127,9.020859,9.210288,8.794538,9.207649,10.518227,7.727113
1914,8.654284,11.481328,9.431824,9.196056,9.256037,9.219242,8.702122,8.961642,10.903131,8.733985
1915,8.919743,11.386921,9.804639,10.242581,10.064347,9.678376,9.181025,9.1502,10.366317,9.667114
1916,8.796342,11.7491,9.879056,10.808279,10.057255,9.323556,8.847774,8.58516,9.665129,10.032902
1917,9.109701,10.905843,8.557146,9.975043,10.71554,9.701343,7.9839497,7.80187,9.049764,10.263011
1918,10.164632,10.188366,8.771735,9.730803,11.053709,10.437859,8.1418295,8.233679,9.122207,10.218868
1919,10.6646595,10.273282,8.8239765,10.044501,11.06346,10.72142,8.929335,9.405513,9.797324,10.254114
1920,10.705037,10.983932,8.455824,9.246432,10.780201,11.53161,10.0364,10.447025,10.600739,10.239617
1921,10.083793,11.101638,7.4206266,9.534439,10.794165,11.966443,9.970172,9.419419,10.469547,9.95758
1922,9.890289,11.055474,7.1679134,8.983724,9.341994,11.43481,9.545146,9.034303,9.512453,9.267896
1923,8.899007,11.234089,7.695364,9.550018,9.090108,11.943072,9.581366,8.938189,8.991508,9.166768
1924,9.329951,10.693978,8.48729,10.135931,10.291282,11.300013,9.504949,9.404389,8.926403,9.620059
1925,9.237409,11.264922,8.608649,10.058861,10.25473,10.481053,9.770092,8.678972,9.171063,10.056151
1926,9.26613,10.904012,9.191287,10.241727,10.564127,8.736913,9.879698,8.917675,9.663005,9.6535225
1927,9.244893,10.631467,9.142498,10.101671,10.385015,8.786792,9.287852,8.467042,9.422772,8.700295
1928,8.988542,11.063154,9.13105,10.228663,10.565294,9.407667,8.901161,9.7584915,8.899778,8.425901
1929,9.62861,11.251951,9.67293,10.757242,11.016331,9.897442,9.209696,9.700668,8.608512,8.51249
1930,10.382613,11.372516,9.753458,10.632513,11.90698,10.105775,9.00967,10.497513,8.689742,8.942294
1931,10.267942,11.401735,9.876648,11.042799,10.800053,10.408766,9.321033,10.455226,8.958155,9.123212
1932,10.5515,11.650434,9.718985,11.3039,9.815645,9.6827545,9.02681,10.575329,9.061936,8.574372
1933,10.871696,11.24958,9.581838,11.678686,9.593593,9.901958,9.401351,10.034068,9.442119,8.808809
1934,10.987446,11.036131,9.441129,11.47904,9.139924,10.221433,9.407661,10.275316,9.506555,9.258748
1935,11.20607,10.509514,9.553902,11.236381,9.344077,10.11722,9.647253,10.363718,9.690564,9.504372
1936,11.109268,10.702262,9.655522,10.20361,8.57802,10.352429,9.035129,9.910958,10.008633,9.191603
1937,9.65005,9.9977455,9.35414,9.1106205,8.3199415,10.58095,8.1178465,9.199841,10.008965,8.770092
1938,9.56984,10.312208,9.572964,9.141269,8.821327,10.350774,7.839923,9.337425,10.388879,9.132343
1939,10.462677,11.045612,9.258906,9.661559,9.859288,9.491255,8.662344,8.7075615,10.525174,9.318249
1940,10.758407,11.058695,9.588753,9.352145,10.359184,9.038565,9.829847,9.016463,9.805132,9.207175
1941,10.33666,10.86148,9.376133,9.715416,10.114621,8.0762615,10.207832,9.250212,9.5092535,8.06068
1942,9.976367,9.565975,8.439287,10.24388,10.097817,6.4725733,10.472985,10.090047,9.232125,7.329888
1943,10.064751,10.339917,8.568793,10.354482,9.831596,7.085582,10.491171,10.47312,9.549855,7.957551
1944,10.385548,9.872336,8.734208,10.307556,9.938698,7.729911,10.239712,10.641898,9.629261,8.468909
1945,10.37841,9.419688,8.933892,10.024963,10.515689,8.540396,10.418105,11.286914,9.952152,9.664536
1946,9.4239645,9.461421,8.962031,9.772955,10.134793,9.1006975,10.402711,11.362877,10.199224,10.2562475
1947,9.478875,9.124832,8.740398,9.308375,9.812967,9.812725,10.16312,11.643113,8.831222,10.199413
1948,10.475979,9.10921,9.049418,9.079611,9.388692,10.051715,10.021305,11.200312,9.447014,10.096218
1949,10.201441,9.527406,9.244213,9.26036,9.333606,9.83116,10.639033,10.837661,10.169973,9.921767
1950,10.170136,9.451758,8.750799,10.018448,9.803159,10.064644,10.724252,10.312841,10.088729,9.924252
1951,10.775013,10.005241,8.098207,10.290462,9.679167,10.125877,9.927785,10.041755,9.453218,9.248512
1952,10.03654,9.66461,7.337568,9.823105,9.294884,9.419946,9.200855,9.780517,8.514054,7.9588165
1953,10.144378,9.7429695,7.7066984,8.914286,9.002084,10.286948,8.7877865,10.29535,8.501066,7.854616
1954,10.992413,10.492031,8.070474,8.914111,9.719042,10.94444,8.211014,10.780228,8.526891,8.289645
1955,10.714269,11.501213,9.003497,9.672649,10.106969,10.659063,7.954905,10.3447895,8.945382,8.663807
1956,10.479251,11.753677,9.154165,9.717935,9.889189,10.550719,7.7867866,9.790724,9.643864,9.024061
1957,9.831357,11.212698,8.240651,9.8646145,9.285692,9.897068,8.310204,10.146945,9.228675,9.481632
1958,10.25486,10.465264,8.277331,9.959525,9.330395,9.713087,8.548546,10.739586,8.980761,9.845452
1959,10.656987,10.425897,8.397575,10.339576,9.876127,9.692903,9.221487,9.806635,9.510072,9.612645
1960,10.273191,10.183463,8.613487,10.982809,9.913421,10.271552,10.06027,9.916336,9.660708,9.488532
1961,10.820771,10.018049,8.750118,10.849727,9.111052,10.054906,10.883622,9.095527,9.591873,9.76053
1962,9.874203,9.38311,8.674615,10.451977,8.461667,9.685391,11.301778,8.879591,8.75283,9.35735
1963,10.912031,8.7820215,9.252302,10.2738285,8.814215,9.812541,11.642887,9.720287,8.5769005,9.424616
1964,11.02791,9.512924,9.818985,9.755777,9.523736,10.392411,11.815871,10.060038,9.064984,8.943283
1965,11.665865,9.923971,9.835718,9.6419525,9.311824,10.978444,11.013275,9.995045,8.971782,8.770067
1966,10.705768,10.397042,9.705482,8.854161,8.644955,10.792818,10.266859,9.135723,9.0742655,7.432023
1967,10.564664,10.479956,8.88438,8.905259,7.6980343,9.070456,9.306406,8.681102,8.988393,6.8026357
1968,10.477667,10.217666,9.036119,9.078443,7.4627604,8.550833,8.368388,8.7269335,9.7225275,6.8981457
1969,10.618278,10.217054,9.087372,9.43166,7.3274717,9.066738,8.44648,8.8487,9.732273,7.228176
1970,11.352261,9.908638,9.428086,9.379938,7.018688,10.05474,8.701699,9.767992,9.890201,8.130992
1971,10.855837,9.676876,8.965094,10.116926,6.9942813,10.461441,8.551711,9.327408,9.870966,8.809243
1972,10.714257,9.510218,9.052136,10.029174,7.4796386,9.905653,8.443007,9.935221,10.01301,8.921981
1973,10.400752,10.09305,8.027232,9.896377,8.533886,9.730793,8.441364,10.21626,10.370333,9.126543
1974,10.713658,10.084237,8.34741,9.944253,9.371571,9.387833,8.832481,10.160323,10.423067,9.165131
1975,10.683216,9.480744,8.906803,10.055782,9.341852,9.88589,9.563065,10.350836,10.689572,9.68945
1976,10.533908,9.220118,9.016739,10.248713,8.454296,10.865828,9.578818,10.271056,10.4108925,9.808608
1977,9.4159775,8.727583,8.005984,9.952043,8.356884,11.127394,10.103894,9.671232,8.971186,9.640998
1978,9.454204,9.445246,7.847264,9.862986,8.005331,11.009587,10.270402,9.535596,9.587327,10.194617
1979,9.465124,9.988932,7.9125433,9.619113,8.248808,11.152891,10.538234,9.830252,10.126615,10.832123
1980,9.335987,10.00828,8.65506,10.730959,8.654681,10.30444,10.519428,9.913256,9.427854,11.026692
1981,9.700199,10.590197,9.301392,10.774912,8.954822,10.402315,9.53118,10.044847,9.597581,10.666521
1982,9.834168,10.875968,9.9770355,9.639743,8.973826,9.810177,9.88057,8.903866,9.581607,8.928815
1983,9.526863,10.832716,10.337359,9.166715,8.05347,9.4819975,9.609934,8.676535,10.278052,9.009423
1984,10.460615,11.684356,10.090997,9.119195,8.248233,10.023031,9.360407,8.998487,10.084196,8.847184
1985,10.805462,11.600172,9.744732,8.789525,8.7793865,10.735165,9.757694,9.787768,10.375739,9.8621435
1986,11.762764,10.9604225,9.932177,8.444182,9.095231,10.257735,9.941303,9.597588,11.252279,9.379198
1987,12.062913,9.344133,9.667208,7.774361,9.208864,10.100093,10.106625,10.18594,10.608865,9.321508
1988,11.3432455,9.339088,9.547934,7.7612734,9.451982,9.570433,10.273511,9.775924,9.839505,9.124264
1989,11.459557,9.553648,10.149769,8.11812,9.33136,9.491391,10.851942,10.441556,9.911402,9.493696
1990,12.115231,10.391072,9.6143,9.304773,9.424469,9.883785,10.848067,10.666619,10.140609,9.74007
1991,11.714584,10.546132,9.831693,9.536034,9.590424,10.34885,10.758688,11.096804,9.346824,9.888053
1992,10.649402,9.240787,8.538834,9.916873,9.338197,10.468442,10.214745,10.4662075,9.590771,9.748549
1993,10.698342,9.000946,9.138932,9.950991,8.920667,10.303962,10.603178,10.259327,9.608512,9.817174
1994,10.446067,9.108089,9.898461,10.06636,8.727614,10.565097,10.881199,9.445456,9.839944,10.095895
1995,10.165807,9.987103,10.176849,10.417484,8.685976,10.919864,10.835684,8.82818,10.147078,9.701897
1996,10.491635,10.090427,9.540689,10.089719,8.771573,11.068262,10.751633,7.975174,10.2537775,10.10835
1997,10.731184,9.702232,9.531487,9.837569,8.981395,11.21548,10.794623,7.373613,8.080512,9.855548
1998,10.141901,10.211525,10.076725,9.977915,9.02022,11.042106,11.12919,8.032827,8.470733,10.033537
1999,9.999609,9.961011,10.7815485,10.268142,9.657957,10.970925,10.59206,8.104632,9.962841,10.0387945
2000,10.455476,10.163042,10.908593,10.307647,10.134718,11.056445,10.9605,8.687566,10.608115,10.741194
2001,9.903299,10.098156,10.757038,9.902331,9.695927,10.217587,10.257508,8.990541,9.595216,11.005213
2002,9.938959,9.85488,9.359171,9.834366,8.590499,10.031779,8.482181,9.17008,9.144503,9.839169
2003,10.042693,9.493046,9.804662,9.913972,8.434403,9.745803,8.314013,9.904209,10.000969,9.864707
2004,9.704111,9.469975,10.134383,10.139129,8.771163,9.4203005,8.769512,10.245101,10.970958,10.394665
2005,9.440349,9.66506,10.249231,9.83191,8.953534,9.585837,9.263932,10.8014345,11.096297,10.205614
2006,8.96218,9.754424,10.92198,9.014936,8.830625,9.317403,9.518733,10.556818,11.179812,10.237225
2007,9.023266,9.6024475,10.657571,8.718678,8.108967,9.460745,9.918698,9.751717,11.303258,9.908372
2008,9.533482,9.503808,10.461428,8.960048,8.505599,9.175024,10.274898,9.539353,11.376252,10.061557
2009,10.362096,9.815859,10.333101,9.305779,8.530844,9.133837,10.502613,10.365469,10.8794775,9.687235
2010,10.083718,10.168617,9.560372,9.244027,9.343217,9.297267,10.901178,11.366434,11.533112,9.477531
2011,10.743918,9.5765505,9.648407,8.998092,9.245344,8.970081,10.44132,11.977047,11.530638,9.3328905
2012,10.669939,9.651222,8.952285,8.5332985,8.749258,8.958831,10.373977,11.273832,10.9413395,8.686342
2013,11.033814,9.640224,10.034841,8.2342,9.036952,9.943068,10.217828,11.4597,10.155657,8.347729
2014,10.414611,9.966254,10.513098,7.787898,9.117027,10.937037,10.646006,11.708139,9.82135,8.932248
2015,10.293017,9.941472,10.800034,8.393712,9.697885,10.318641,10.789629,10.464151,8.638933,9.476435
2016,10.336223,10.351628,10.024855,8.327355,10.116389,10.052845,10.888792,11.003322,8.821159,9.607489
2017,10.155824,10.240224,10.163625,7.3293614,9.475055,9.362454,10.516309,10.1860695,8.360512,9.522314
2018,10.101365,9.6809845,10.410628,7.298025,9.606,9.637037,9.834292,10.765051,9.24984,10.127879
2019,10.743482,9.377835,10.517331,7.3350554,9.801253,9.612199,9.298761,10.707957,9.50978,10.916486
2020,11.365417,9.54301,10.55144,7.725652,9.737574,10.062855,8.991308,10.22645,10.173069,10.702752
2021,11.442515,9.770062,11.183938,7.893427,9.222392,10.718889,9.093711,10.582847,11.295905,10.165688
2022,11.250087,9.6251,10.969632,8.12475,9.465278,10.84286,9.33508,10.401643,11.404408,10.149979
2023,10.154802,9.390918,10.451193,8.322641,9.870066,10.74563,9.724939,10.146205,10.99211,9.5201435
2024,10.847743,9.705231,9.851534,8.793226,9.808549,10.712718,10.195279,8.997782,10.548691,9.654968
2025,11.319004,9.927856,10.185099,9.355663,9.685013,10.435925,9.930174,8.87782,10.733635,9.521336
2026,11.381461,10.045531,10.062371,9.428619,9.374981,7.828134,10.946925,8.835042,10.905425,8.593722
2027,10.88061,9.474799,9.256382,8.782824,9.087608,7.5230465,11.940248,9.130035,11.075552,7.8547397
2028,11.088946,9.693951,9.389734,8.602049,8.798496,7.8140097,11.789415,9.034557,10.683287,8.425224
2029,10.272479,9.966851,9.925806,8.845681,9.389627,8.452768,11.771971,8.79971,11.014227,8.997968
2030,10.31809,9.977831,10.71976,9.164477,9.220606,9.026705,11.829587,9.322597,9.701781,9.276084
2031,10.60765,9.866678,11.302231,8.5926,8.339762,8.754114,10.582128,8.050622,10.54021,9.696657
2032,9.906703,10.441356,11.051903,8.296485,7.7743597,7.7691545,9.703107,7.990222,9.481097,9.661192
2033,10.519283,10.861846,11.762133,8.1363325,7.8852553,7.3051357,10.223697,8.686471,9.242254,9.520728
2034,10.834533,10.057348,11.983981,8.143245,7.99383,8.381633,10.799701,9.261166,9.687364,9.738119
2035,10.822982,10.303938,11.39599,8.895358,8.182764,9.21754,10.88825,9.561778,10.465398,10.195126
2036,10.814242,10.182574,11.268328,8.733352,8.115375,10.234845,9.989257,9.797532,10.565242,10.064479
2037,9.741784,10.18946,10.8697405,8.73359,8.193067,10.074599,9.293833,8.910996,10.694213,9.709714
2038,9.715178,10.598001,11.409975,8.892001,8.412536,9.897698,9.414185,9.070793,10.995968,9.271929
2039,9.959747,9.90137,12.447631,8.786065,8.714725,10.00755,9.66989,8.788448,11.451881,9.157189
2040,10.837946,9.661178,13.015377,8.806998,8.797613,10.357565,10.322753,8.962671,10.762139,9.308548
2041,11.38579,9.877192,12.505537,9.235146,9.052479,10.894827,10.389422,9.498014,10.84776,9.002236
2042,11.239673,9.77041,11.249235,9.073729,8.75743,10.056131,9.61078,9.901435,10.5259495,9.111529
2043,11.082573,9.161764,11.045911,9.534436,9.101647,10.114065,9.368019,9.886541,10.358364,8.931487
2044,10.95,9.030173,10.079618,9.24805,9.51787,10.831113,9.939768,9.948809,11.0158205,9.8310175
2045,10.664637,9.52323,10.005689,9.480596,9.658426,11.57287,10.407158,9.81935,10.748103,10.106058
2046,11.231092,9.760504,9.734493,9.072528,10.204801,11.692265,9.422608,9.983688,10.619089,9.539112
2047,10.18611,8.712718,9.352484,8.87008,9.547881,11.514396,8.140131,9.283393,9.819211,9.127089
2048,10.150776,8.455158,9.60397,8.722133,9.890005,10.253668,8.131452,9.777255,9.618713,9.56149
2049,10.20025,8.960521,9.463423,9.139066,9.722237,9.974711,9.227155,9.594583,9.648587,9.715663
2050,10.409039,10.092227,10.119905,8.815146,10.306765,10.122838,10.435039,9.908221,10.091482,10.19538
2051,10.010649,10.337982,10.30399,8.908676,10.241557,9.900755,10.170378,10.313345,10.296647,9.952146
2052,10.037664,10.4378,10.115052,8.521522,10.097518,10.114513,9.912176,10.494083,10.087741,9.604995
2053,10.120273,10.762426,10.330757,8.101342,10.437954,10.135806,10.455584,10.254805,10.792281,9.923733
2054,10.257584,10.536204,10.518288,8.142132,10.456421,10.291111,10.779726,10.348958,9.990108,10.240097
2055,10.616196,10.442823,10.177022,7.9359293,10.142356,10.456007,10.84781,10.649738,10.35795,10.722396
2056,10.812741,10.182502,10.6560335,7.88625,9.242978,10.512693,10.9193325,10.510852,10.190527,10.385295
2057,10.556582,9.653909,10.253453,7.9431477,8.491076,10.595914,10.761949,10.006071,9.357267,9.314471
2058,10.617161,9.165589,10.911666,8.377011,8.961483,11.209528,10.897757,9.455055,9.913197,8.885257
2059,10.803505,9.121856,10.411383,8.738933,9.862976,11.482955,11.4182825,8.857289,10.145821,9.034366
2060,10.750666,9.369694,11.150607,8.775161,10.147283,10.987657,11.326956,8.743188,10.29711,9.051662
2061,10.851353,9.316016,10.308673,8.813459,10.742732,10.870395,10.988212,8.078207,10.425561,8.653026
2062,10.766337,9.172401,9.03525,8.675684,10.834888,10.733691,10.124602,7.4169593,10.101198,8.563373
2063,11.086547,9.235595,8.965143,9.771682,10.907111,10.540098,10.432121,7.5356007,9.251592,9.020885
2064,10.51567,9.636275,8.488154,10.2578945,10.57466,10.028074,10.412554,8.201425,9.205785,9.100634
2065,10.866566,9.077896,9.091482,10.785095,10.490154,9.699499,9.575643,8.943115,9.957757,9.273324
2066,10.943449,9.089194,8.755855,9.948425,9.438528,9.881944,10.218345,9.2373,9.351502,9.77669
2067,10.654165,8.401425,8.734383,9.828668,8.994014,10.56935,10.379786,8.726162,8.814146,9.716269
2068,11.70206,8.963654,8.843098,9.518476,8.7274475,11.242176,10.904812,8.735412,8.923536,9.419682
2069,12.256046,9.531012,8.705882,9.653732,9.074391,11.19968,11.320721,9.383468,8.855202,9.189184
2070,11.900042,9.90158,9.649017,9.778164,8.799367,10.8239765,10.805071,9.492647,9.28901,9.5335245
2071,11.876507,8.766725,10.205488,9.8326,8.392192,10.106311,11.198667,9.712844,8.912589,9.696414
2072,11.335791,7.123666,10.343397,10.342464,8.122921,10.479359,10.763912,9.622417,9.1358795,9.250615
2073,10.575006,7.1481576,10.721054,10.989742,8.298205,10.299969,11.043231,10.022585,9.071851,9.907509
2074,10.525307,7.468761,11.143429,10.899096,8.859623,9.970252,11.040161,11.019357,9.08589,9.90539
2075,9.617193,7.755412,10.996066,10.512843,9.342344,9.440644,10.520909,11.273298,8.947979,10.229615
2076,9.687761,8.807649,9.783552,10.045874,8.854352,9.2147665,10.231871,11.343292,9.338963,10.144222
2077,9.052768,8.779703,9.418073,9.814965,8.988635,9.165002,9.032427,11.781283,8.921323,10.485054
2078,9.977647,9.439863,8.946737,9.91078,8.541537,9.670692,8.7251425,11.326167,8.92516,10.812901
2079,10.052843,9.250419,9.48298,9.98987,8.642457,10.625558,9.452294,11.038105,10.100303,10.908651
2080,11.192331,9.586019,9.370683,10.243607,9.19776,10.524076,9.366458,11.024529,9.614462,9.802025
2081,11.1847,8.910564,8.629626,9.891426,9.633665,10.206206,9.247345,10.477459,9.663476,8.978218
2082,10.452499,8.621965,9.102525,9.781406,9.2888365,9.176615,9.631386,10.238802,9.329484,8.450879
2083,10.185603,8.764945,9.383865,10.063741,9.361906,9.869434,10.524754,10.456248,9.482026,8.867194
2084,9.932392,9.131264,9.347553,10.12195,9.334178,9.955031,11.285904,10.743413,10.190218,8.784646
2085,10.257716,9.351813,10.006997,9.204663,9.311422,10.325594,11.622744,11.1864605,9.917742,9.399624
2086,10.699963,9.175535,10.581607,8.663511,8.704524,9.408893,11.037812,10.303465,9.465177,9.327414
2087,10.187287,8.587854,10.890016,8.751122,8.252605,9.159588,10.273827,10.479542,8.98415,9.815467
2088,10.453796,8.669924,10.060457,9.607484,8.130757,8.942664,10.714745,10.554382,8.724784,10.782443
2089,10.60443,9.078828,10.120008,9.690199,8.215777,8.92416,11.187046,11.330279,8.363297,10.391915
2090,10.483387,9.448786,10.668153,9.28545,8.19242,9.662484,11.304261,10.924194,8.805715,10.775609
