t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2042,3.1961138,4.1398683,3.198522,2.8329146,3.6535025,3.559568,3.125329,3.6263275,3.2443564,3.477246
2043,2.8116653,3.9401755,3.0653932,2.752186,3.7134361,3.3283973,3.0359824,3.8034375,3.4518304,3.2445881
2044,2.7735395,3.689788,3.152192,2.8794267,3.645871,3.0553083,3.187171,3.8679535,3.6818938,3.0222223
2045,2.8473122,3.530031,2.8790743,2.8006203,3.6795216,3.0037436,3.1432548,3.9256017,3.9499812,2.8241446
2046,2.862058,3.4427094,3.199801,2.7710235,3.530553,3.0075161,3.1023476,4.1377196,3.9079304,2.8301587
2047,2.8664265,3.5171156,3.2448184,2.9023967,3.626983,2.8678544,3.0626774,4.2512884,3.8176959,2.5221202
2048,3.0166748,3.8105843,3.449347,2.9689867,3.35644,3.042073,3.1466918,4.3732033,3.7986522,2.4543803
2049,3.0451784,3.783713,3.6022253,3.2147386,3.2022083,2.9483678,3.158911,4.319713,3.6253982,2.6057863
2050,3.1498706,3.9054904,3.375378,3.2754745,3.032211,3.1676576,3.3572056,4.103117,3.2346578,2.8642936
2051,3.1542232,4.024649,3.6737213,3.1799169,2.9931245,3.59911,3.1718838,3.9717956,2.951381,2.8593745
2052,2.8933938,4.009344,3.6543486,3.023907,3.140862,3.3286748,2.801571,3.892036,2.7774925,2.7032084
2053,2.5956774,4.028924,3.55958,3.0314136,3.3578222,2.884336,2.6667736,3.7943094,2.7282207,2.6891804
2054,2.3176284,4.049059,3.404634,3.3548787,3.5205874,2.5944777,2.9215202,3.6740346,2.8512273,2.90797
2055,2.2789896,3.9292142,3.210695,3.529346,3.4087718,2.6074307,3.1746716,3.8119037,3.052114,2.8790693
2056,2.3736758,3.8915203,3.0150359,3.790362,3.4446397,2.4946105,3.2700343,3.925419,3.2436228,2.8608618
2057,2.6017337,3.7698886,2.8879468,3.830485,3.071248,2.4072487,3.5028045,4.1038914,3.2697077,2.5926123
2058,2.7587025,3.9822202,2.998946,3.7115905,2.823637,2.4466467,3.7200272,4.046235,3.4711854,2.6185343
2059,2.696609,3.7995894,3.3073585,3.629079,2.9500716,2.4000049,3.7181878,3.9140449,3.452238,2.9466155
2060,2.886915,3.9398336,3.688651,3.4853406,2.9605923,2.5973473,3.403921,3.7689562,3.563588,3.4012306
2061,3.201356,3.8135924,3.6892476,3.6451843,2.7749562,2.8291252,3.3775663,3.7490962,3.6027725,3.434263
2062,3.2779624,3.8241322,3.883471,3.8658733,2.6401267,2.973253,3.2156572,3.58554,3.7223408,3.460837
2063,3.0341325,3.8757317,3.8383534,4.065905,2.7267184,2.8347745,2.759133,3.55227,3.5523565,3.564887
2064,3.1375532,3.9107118,3.7447193,4.3124337,2.8613539,2.894854,3.0983613,3.6985307,3.5270076,3.0551293
2065,3.3211493,3.7856672,3.6072333,4.1801734,3.1539288,2.842363,3.3798597,3.6451848,3.624121,3.0208526
2066,3.2864747,3.8432958,3.487075,3.9416301,3.136917,2.8936512,3.3053455,3.6184452,3.6116474,2.9207747
2067,3.1773071,3.753304,3.3248072,3.6317253,3.3671765,2.9675689,3.328996,3.5288012,3.342026,2.9331026
2068,3.1236093,3.6796775,3.3451943,3.4641838,3.3627675,3.133373,3.5320237,3.4992893,3.2865405,2.8768964
2069,3.2211814,3.704747,3.3524487,3.669538,3.1734061,3.3354223,3.9160388,3.8549392,3.4067857,3.138916
2070,3.3439746,3.898531,3.4545658,3.674966,3.2612991,3.0763807,4.1309943,3.8596463,3.3064563,3.2592661
2071,3.2802005,3.868882,3.7352476,3.4397342,3.2110593,2.904518,4.085741,3.7216501,3.367245,3.466958
2072,3.4570935,3.7594302,3.6303258,3.17332,2.8698785,2.7800083,3.937442,3.681097,3.0444448,3.7444932
2073,3.3372304,3.5207245,3.4129891,3.2577035,2.9892204,2.7442217,3.796453,3.7837636,3.102581,3.601918
2074,3.2106915,3.6012924,3.28568,3.2350523,3.1007884,2.49678,3.6254952,3.8737566,3.1133664,3.7354782
2075,2.8970332,3.5655243,3.28109,3.2563026,3.2382116,2.5909219,3.4924912,3.5129929,3.1185253,3.4424229
2076,2.8190575,3.4993286,3.0860133,3.2597508,3.3305054,2.7011151,3.2261808,3.4152935,3.12617,3.11221
2077,2.760087,2.999363,3.0833654,3.1928055,3.2719965,2.7300158,3.2356567,3.2607837,3.0723743,2.966801
2078,2.969677,3.3237705,3.2408361,3.0939646,3.1369398,3.0862303,3.2846897,3.2264757,2.8244975,3.2019665
2079,3.1913748,3.350519,3.4776797,3.216981,2.9141393,3.1779363,3.1826906,3.2194388,3.0909472,3.4353397
2080,3.332241,3.593699,3.4475353,3.1940577,2.7530816,3.1429408,3.2177734,3.5084634,3.1485682,3.4129157
2081,3.7383413,3.6962018,3.6298592,3.1985888,2.7611043,2.8652208,3.483729,3.6250606,3.5070124,3.3516793
2082,3.350425,3.4197977,3.3481648,3.271813,2.8883836,2.6512294,3.6139288,3.628279,3.6660452,3.2851312
2083,3.3070526,3.5062842,3.2418587,3.4386616,2.8456473,2.4841769,3.7377582,3.7990513,3.5927196,3.2684321
2084,3.086824,3.4452398,3.1583657,3.4273183,3.0520475,2.4794967,4.0360675,3.9639177,3.606866,3.5386457
2085,3.022165,2.9559965,3.0547152,3.6689925,3.193096,2.2881658,4.224727,3.6727948,3.6800926,3.5886168
2086,2.994938,2.732563,3.1582372,3.8993776,3.2845342,2.4758976,4.2191234,3.478355,3.423704,3.4844832
2087,2.8790472,2.8494554,3.0685434,4.127785,3.533835,2.661459,3.9995515,3.6199002,3.140775,3.4328063
2088,2.8353765,3.0296674,3.0458505,4.063178,3.375065,2.6226363,3.7667773,3.714048,3.0978577,3.3244162
2089,2.8610108,3.2008946,3.1085782,3.5737016,3.008706,2.54557,3.9157925,3.8098483,3.0401912,3.4782968
2090,2.9752734,3.6013231,3.430719,3.5255697,3.3034143,2.510857,3.7940302,3.669013,3.3645952,3.5041332
2091,3.0001788,3.7610962,3.427513,3.3288732,3.3585765,2.4789822,3.8511999,3.589679,3.5667639,3.5251577
2092,2.9974232,3.6201062,3.3038445,3.1042678,3.3377736,2.5932097,3.8995554,3.607023,3.5503771,3.2443056
2093,3.134104,3.376555,3.0850277,3.0869286,3.4874449,2.456844,3.700602,3.7437336,3.4505222,3.108748
2094,3.1762967,3.1838505,2.913141,3.1241536,3.4296741,2.3702998,3.4043903,3.9065998,3.4660244,3.3424363
2095,2.8548496,3.185041,2.9245727,3.2566082,3.4744244,2.5561779,3.609238,3.8145952,3.354842,3.5390205
2096,2.8210216,2.9642725,2.780847,3.4991224,3.4398172,2.6434464,3.7601,3.6473324,3.1747277,3.4776235
2097,2.7938998,3.0291834,2.502921,3.3527386,3.689852,2.4912074,3.8288379,3.4605284,3.2974918,3.5395126
2098,2.9846241,3.250535,2.6492333,3.1333191,3.600939,2.5738728,3.9538505,3.241742,3.2476623,3.4331062
2099,2.8998125,3.2974877,3.0230682,2.8524723,3.6450362,2.8281937,4.1387053,3.4970322,3.3682652,3.3167648
2100,2.790006,3.2552302,3.3585637,2.9683104,3.649764,3.1349998,4.1257753,3.4651575,3.283027,3.4795642
2101,2.7309651,3.1496983,3.5040438,3.0988982,3.3690546,3.2975316,4.099655,3.5862114,2.8988025,3.3101375
2102,2.6666324,3.1990602,3.5320184,3.1167297,2.886913,3.3252442,3.7134335,3.320693,2.7919357,3.3002992
2103,2.6274772,3.1582558,3.5581744,3.1415377,2.9490294,3.4436705,3.7419903,3.1842065,2.8919022,3.3810377
2104,2.7528832,2.9082537,3.3950653,3.27821,2.9187531,3.4265952,3.547042,3.1451876,3.0322692,3.2975724
2105,2.817775,2.7123108,3.467903,3.365161,3.018278,3.3501775,3.499427,3.3755815,3.0883682,3.0640552
2106,2.8589506,2.8339484,3.6283486,3.2331855,3.0789282,3.1851513,3.3079548,3.3474681,3.0668452,3.065476
2107,2.6489804,2.8693054,3.5374808,3.012851,2.9533756,2.9167116,2.9448407,3.2552063,3.0735312,3.0434048
2108,2.896851,2.987412,3.577379,3.0480921,3.1285665,2.9563642,3.1735117,3.3701966,3.052802,2.9691257
2109,3.1303153,3.0195975,3.541394,3.18911,3.2147467,2.8853438,3.37001,3.468088,2.8090942,3.1812294
2110,3.2207246,3.081762,3.5939407,2.8868904,3.176864,2.930521,3.6008515,3.6090276,2.8317356,2.9947307
2111,3.237305,2.9977725,3.7086873,2.7747128,3.2158659,2.7788777,3.5387843,3.5009527,2.7475665,2.9196043
2112,3.0653782,3.0826337,3.3037016,2.5707932,3.3370395,2.6427097,3.2719016,3.406974,2.9967942,2.9723487
2113,3.0329115,2.9632442,3.315743,2.664243,3.1248028,2.9533384,3.3295286,3.1105561,3.3419816,2.8683715
2114,2.870768,2.7434173,3.27948,2.6524286,3.028539,2.9128065,3.449204,3.223465,3.4543145,2.8945324
2115,2.8828995,2.618442,3.0522275,3.0083256,2.8678222,3.1552668,3.5765674,3.0920925,3.6023016,2.841611
2116,3.0793102,2.594259,2.7398825,3.3869717,3.1010933,3.2808752,3.680249,3.213005,3.6332405,3.0332205
2117,3.194184,2.5166602,2.5943213,3.594318,3.2761235,3.4342198,3.6130164,3.279094,3.7269402,3.1300066
2118,3.216576,2.5079312,2.4511037,3.7750404,3.5445156,3.4684653,3.721628,3.455309,3.686326,3.1975348
2119,3.1346197,2.9287648,2.655377,3.6531835,3.8450155,3.6203291,3.7919984,3.4144185,3.671543,3.133134
2120,3.0671577,3.1812096,2.9318295,3.6326625,4.1954355,3.7121263,3.9157147,3.790797,3.3998973,3.3697953
2121,2.582717,3.2657812,2.9667642,3.560432,4.1819124,3.9242826,3.9291105,3.7587817,3.3302274,3.3747826
2122,2.3975503,3.4141123,3.0332074,3.6659048,3.9731205,3.690085,4.084122,3.7799528,3.3137898,3.269072
2123,2.4561217,3.3767698,2.9162188,3.8048873,3.8206701,3.5205152,4.013672,3.4660575,3.395646,3.3929496
2124,2.7086837,2.9720035,2.750791,3.964346,3.4916577,3.7055547,3.4984133,3.3629687,3.2127762,3.3891575
2125,2.7178757,2.803079,2.7556102,4.0771904,3.517174,3.784659,3.5289161,3.2426739,2.9683886,3.0592265
2126,2.7173226,2.6299787,2.802744,4.15285,3.5626214,3.656473,3.192728,3.1245244,3.2667205,2.9575357
2127,2.8469217,2.439447,2.8000154,4.225149,3.5907183,3.4038076,3.2037463,3.0753405,3.4091763,2.8689919
2128,2.973707,2.5318713,2.9167626,3.8626657,3.6966093,2.9964898,3.2648726,2.707184,3.714588,3.0102875
2129,3.159964,2.5998914,2.9570746,3.328836,3.6223814,2.962276,2.8602145,2.8562434,4.027883,3.261084
2130,3.2845151,2.8152795,3.1973062,3.400677,3.6901884,3.0543625,2.6555662,2.942446,4.222081,3.4554586
2131,3.1346033,3.0606816,3.134775,3.7096686,3.6522794,2.7289546,2.5756862,3.2469604,4.37194,3.834027
2132,3.012444,3.230361,3.210328,3.744677,3.836648,2.8528068,2.81673,3.1178968,4.3687444,3.7886696
2133,3.0198154,3.1766422,3.3128695,3.9627135,3.9574645,2.9063218,3.105218,3.0371323,4.3800597,3.4678829
2134,3.1198409,3.058341,2.9026074,4.0291405,3.9424772,2.9146113,3.3222928,2.9901547,4.2694774,3.1118162
2135,3.2758567,2.8661487,2.934683,3.9999723,3.9263594,3.0429091,3.2308693,2.9424355,4.0623784,3.0121975
2136,3.4134114,2.995541,2.9286368,3.771988,3.9843981,3.2466853,3.1362994,3.0853806,3.6173794,3.169891
2137,3.4714801,3.1698935,2.9578507,3.6212378,3.4976037,3.3340764,2.8305097,2.7324038,3.577838,3.071174
2138,3.52217,3.2223985,3.0373874,3.443846,3.288427,3.5484655,2.94717,2.83653,3.6301847,3.2884114
2139,3.6114058,3.4058027,3.305747,3.103322,3.246524,3.6359231,3.1948252,2.7502859,3.7011929,3.123432
2140,3.5698845,3.5347962,3.491064,3.257668,3.6215417,3.182975,3.17175,2.8184252,3.6898124,3.09025
2141,3.604933,3.2619445,3.5788558,3.239572,3.6963894,3.1501637,2.7973964,2.9323416,3.5069237,3.2937758
2142,3.4138408,3.213874,3.550538,3.1510165,3.823914,3.103691,2.8262162,2.9746952,3.3933492,3.4943974
2143,3.2545276,3.4977326,3.5971277,3.2012892,3.8068604,2.9078343,2.7999828,2.9477124,3.5375056,3.5441928
2144,3.1509354,3.6959894,3.5788367,3.3627558,3.8484018,2.55803,3.0473151,2.8064485,3.635103,3.3868325
2145,3.1544774,3.944948,3.585861,3.6955063,4.033907,2.7739878,3.1740086,2.83852,3.788803,3.1168942
2146,3.1044683,3.5114663,3.468489,3.9000514,4.154399,2.946479,3.3403792,2.844329,3.775488,2.878322
2147,3.0184221,3.5502484,3.420374,3.7232594,3.9259412,2.6043825,3.3969164,2.8620691,3.790937,3.128799
2148,3.1821513,3.5710993,3.5716329,3.9557219,3.9962747,2.8303947,3.5351248,3.001245,3.8277552,3.2676127
2149,3.1593342,3.5516958,3.4720058,3.660594,3.6518009,2.9999475,3.2271495,2.935626,3.8767111,3.516564
2150,3.3450878,3.838314,3.650046,3.5317628,3.6035042,2.9213793,3.051724,3.086804,3.832947,3.792999
2151,3.1503584,3.8118055,3.7388196,3.5264351,3.505061,2.9303665,2.8837721,3.0727446,3.96632,3.94297
2152,3.1785371,3.7500114,3.650785,3.5326042,3.4171493,3.019225,2.7426438,3.094231,3.746956,3.795733
2153,3.1910539,3.9275377,3.5747876,3.5901623,3.6733644,2.8808968,2.7144244,2.9828875,3.683422,3.8474913
2154,3.1410418,3.800487,3.1081069,3.7342722,3.444266,3.1656542,2.8012533,2.9784412,3.7468505,3.6673803
2155,2.9492545,3.7732284,2.920365,3.823145,3.4375772,3.1119144,2.7851007,2.9478858,3.5879655,3.6853619
2156,3.234834,3.4952443,2.9466863,3.9236574,3.543745,3.0726302,2.664577,2.8507805,3.3492823,3.67848
2157,3.4039154,3.3323905,2.963618,4.1200595,3.671916,3.04299,2.725118,2.7713003,3.344515,3.5672946
2158,3.4273543,3.539216,3.0987065,4.4367466,3.252806,3.2724671,2.7168117,2.9141216,3.4513955,3.7500453
2159,3.572698,3.6917784,3.3063636,4.46513,3.3179245,3.3738751,2.604466,3.030934,3.4285214,3.9301438
2160,3.6001134,3.8903978,3.5209198,4.7946196,3.071171,3.1633072,2.5674648,3.1149094,3.5395417,3.86227
2161,3.427768,4.121919,3.4366353,4.571374,3.2014217,3.206073,2.714657,3.1936972,3.6344812,3.9612525
2162,3.3374074,4.153013,3.5661225,4.353416,3.331388,3.0366056,2.7432113,3.2005765,3.4338546,3.711427
2163,3.1263165,4.149824,3.7616465,4.2099667,3.7348197,2.991681,3.1001244,2.8369384,3.5757253,3.4873924
2164,3.0378025,4.3845286,3.419824,3.8721101,4.044902,2.7977173,3.327617,2.7509463,3.4174657,3.3433425
2165,2.8078146,4.1886754,3.1511009,3.7517772,3.6795526,2.9325492,3.4697876,2.7045074,3.620993,3.3303196
2166,2.8927937,3.852365,3.2215223,3.49579,3.9107304,2.8742006,3.5838318,2.5749254,3.5694008,3.4936879
2167,2.820869,3.479898,3.1569598,3.5898292,3.5771542,3.0791695,3.578363,2.7086706,3.482127,3.5961328
2168,3.1087997,3.494549,3.3591833,3.9191468,3.477276,3.104985,3.5709193,2.7063067,3.3803077,4.014829
2169,3.219882,3.6322584,3.3770885,3.8970933,3.427122,3.026015,3.5767744,3.0543427,3.4012072,4.1982927
2170,3.3588488,3.686102,3.3904238,3.9542437,3.3646529,3.0474486,3.4255016,3.3213882,3.383497,4.054582
2171,3.494697,3.5012057,3.4677072,3.9159443,3.2642906,3.1801736,3.3710678,3.5254643,3.6813958,3.9173322
2172,3.4992416,3.3168123,3.5293243,4.0145755,3.2924058,3.164366,3.638291,3.4939647,4.0343056,3.6125925
2173,3.3139224,3.5134976,3.2733092,4.1337366,3.4997027,2.9486167,3.8444574,3.475899,3.6236863,3.5713747
2174,3.2133107,3.7528064,3.0991118,3.934775,3.3699768,2.7723083,3.898812,3.1201212,3.7652798,3.6357439
2175,3.2462616,4.2603674,2.8843951,3.844349,3.3382068,2.6179821,4.1370053,2.749062,3.6731362,3.382755
2176,3.0202448,4.187117,2.8794127,3.5859792,3.5684,2.7230375,4.1764064,2.6543202,3.5771518,3.5148435
2177,3.1312592,4.16237,2.9519265,3.6978135,3.562638,2.8735075,3.7171094,2.6748748,3.7683976,3.231274
2178,3.1826336,3.692826,3.0157206,3.7554588,3.602613,3.0532022,3.565404,3.0359468,3.7612906,3.357542
2179,3.07637,3.3945704,3.2737021,3.8988345,3.479512,2.8266983,3.4049783,3.17101,3.8518398,3.746343
2180,2.9010863,3.329221,3.2608232,4.0312595,3.3798282,2.9075627,3.0519803,3.3220785,3.8511748,3.8372188
2181,2.9250782,3.29369,3.6760051,3.9615357,3.2957687,3.2122493,2.8943093,3.2387145,3.8754663,3.5715728
2182,3.0810251,3.2621174,3.7292202,3.8050895,3.3291452,3.1362329,2.834657,3.2670662,3.7374637,3.4479485
2183,3.3575468,3.282203,3.7482932,3.8777153,3.3729336,3.127001,3.1279657,3.2087147,3.6332355,2.9084425
2184,3.2373903,3.4573946,3.326032,3.6739607,3.359109,3.0834987,3.2295856,3.3398445,3.287085,2.731797
2185,2.9473739,3.5243316,3.3687832,3.4957159,3.3705018,3.1506176,3.5777662,3.3452268,3.4324641,2.8909366
2186,3.0007443,3.4702976,3.3727005,3.2991006,3.5082753,3.0708008,3.6256163,3.3332062,3.4863913,3.041829
2187,2.9332585,3.2148738,3.2722156,2.7612255,3.4955685,3.2323701,3.5620692,3.3386173,3.4949121,2.929193
2188,2.9855633,3.2277994,3.4919753,2.830946,3.487146,3.0010772,3.4691114,3.287782,3.1380591,3.1493874
2189,2.9124553,3.075395,3.4301612,3.1761825,3.0902405,3.0348384,3.4044003,3.3253071,2.9921787,3.5071597
2190,2.9867356,3.2231407,3.693483,3.5436683,3.1764348,3.213692,3.294915,3.3837698,3.0090227,3.563566
2191,3.2721882,3.347357,3.2272816,3.627717,3.3182566,3.3231382,3.265585,3.1177819,3.1613646,3.4805403
2192,3.4848769,3.3444448,3.2453802,3.70711,3.0745606,3.4930632,3.1256814,2.964314,3.0785909,3.64553
2193,3.6556094,3.5497878,3.2516649,3.6802926,3.1704104,3.6409707,3.3894053,2.9344645,2.976544,3.598951
2194,3.473121,3.3129675,3.044708,3.4515011,3.2069006,3.605616,3.3085666,3.0160306,2.9817755,3.5041754
2195,3.256502,3.289998,2.8592381,3.243551,3.2049017,3.6085157,3.4444072,2.9236412,2.7450428,3.5386643
2196,3.0280223,3.2882793,2.7701359,2.9953198,3.1794178,3.6483998,3.3425765,3.1216562,2.4238577,3.6841655
2197,2.8872159,3.0080469,2.9115222,2.7585163,3.2752259,3.2868273,3.4649498,3.1373854,2.360022,3.783876
2198,2.9351797,3.0764873,3.244126,2.8211787,3.0707967,3.3130467,3.5594854,3.461983,2.486112,3.9947588
2199,3.0285375,3.2852283,3.4371593,2.8957307,3.042571,3.3282988,3.5030224,3.620818,2.518753,4.080044
2200,3.2949378,3.2514431,3.437396,3.0816956,3.0955396,3.2059472,3.3940604,3.7585928,2.8928227,4.3683004
2201,3.2953782,3.202033,3.5758913,3.1491055,3.214093,3.2089636,3.4824255,3.4694762,3.0086117,4.2132297
2202,3.639515,2.8530672,3.5643568,3.0684779,3.1528754,2.9450753,3.1976848,3.3541543,2.973413,4.11455
2203,3.8819222,2.9217865,3.3816757,3.2516835,3.220194,3.2304642,3.1514478,3.5887873,2.8264158,4.0333843
2204,3.8769612,3.025559,3.4351962,3.2814908,3.3719637,3.3040159,3.0914543,3.6847117,2.582614,3.969839
2205,3.941721,3.3131409,3.2611418,3.3974526,3.620013,3.3637424,3.1748514,3.792177,2.4857051,4.0524936
2206,3.928549,3.189544,3.1795394,3.4115129,3.3914518,3.5472498,3.0389564,3.9565258,2.518399,3.862634
2207,3.813494,3.1604695,3.304513,3.4333806,3.1738744,3.4514823,3.170898,3.6772187,2.5578449,3.6021492
2208,3.6853244,2.9766176,3.25467,3.4221692,3.1933997,3.743014,3.0225136,3.4844112,2.6498873,3.4952724
2209,3.6491153,3.139744,3.2870681,3.1759307,3.2245226,3.6227207,2.9115164,3.5141203,2.9119098,3.6950169
2210,3.562439,2.8966799,3.6392481,3.1058526,3.343245,3.58705,2.7901342,3.6001692,3.0767887,3.8561747
2211,3.5999563,2.907259,3.4556127,3.207346,2.9475603,3.377386,2.657974,3.673685,3.3620808,3.850077
2212,3.5399368,3.0463433,3.5069578,3.0878074,2.9533503,3.3105352,2.5594442,3.5568564,3.3386962,3.685313
2213,3.5785189,3.0939713,3.4270127,3.0482285,3.0345838,3.2315137,2.7262263,3.5244768,3.2357075,3.4394846
2214,3.3597884,3.2524233,3.0306046,2.9600105,3.1861734,3.0717034,2.7497864,3.0921717,3.031313,3.3336837
2215,3.190619,3.2865155,3.16053,3.1690056,3.2881236,3.4694414,3.027414,3.040993,2.9404037,3.419008
2216,3.1438665,3.1522672,3.4131882,3.2830732,3.546386,3.5464363,3.1055121,3.127441,2.7609394,3.4423637
2217,3.2745707,3.2083526,3.550834,3.392592,3.5976665,3.5143003,3.2024431,3.155334,2.3522923,3.1763816
2218,3.240937,3.1984668,3.3615642,3.4864593,3.6811683,3.5108266,3.361431,3.0149353,2.4243746,3.329636
2219,3.2764413,3.1017516,3.301809,3.46806,3.6812854,3.5330942,3.298139,2.9254725,2.6636589,3.6633778
2220,3.0526536,3.109659,3.183112,3.3892448,3.5703082,3.6228392,3.122771,2.9017007,2.896475,3.7916353
2221,3.1825478,3.4513476,3.4942927,3.4656644,3.3114617,3.7381291,3.3399663,2.8051603,3.0745163,3.7434504
2222,3.0651498,3.6291285,3.5846808,3.2608826,3.2889605,3.7444656,3.1459248,2.8650827,3.0602028,3.67525
2223,3.1806777,3.885057,3.5110102,3.2495463,3.2272434,3.6762493,3.3024025,2.68588,3.0716343,3.6379519
2224,3.3146503,4.0343432,3.3049464,3.2012005,3.0219555,3.4931903,3.296213,2.8009076,3.041962,3.3591459
2225,3.212151,4.1367087,3.3776274,3.3688533,3.0249314,3.2870836,3.3626595,2.9738574,2.8808458,3.1378632
2226,3.3626666,4.1415935,3.547119,3.08077,3.1275303,3.2125437,3.4550254,3.1817715,2.9926808,3.17097
2227,3.46559,4.130575,3.06036,2.9349067,3.2483203,3.159416,3.4380374,3.3050878,2.6249902,3.1485987
2228,3.528586,4.0140347,3.212109,3.1817942,3.1311398,3.3336618,3.145223,2.9907494,2.827,3.2728033
2229,3.4819171,4.129028,2.9150198,3.2018979,3.0312047,3.467204,3.3003454,2.945714,3.1004856,3.3390164
2230,3.3269558,3.8982813,3.0090683,3.420599,2.6584685,3.5589688,3.2771246,2.706509,3.2003639,3.5687835
2231,3.174063,4.120417,3.087666,3.2856073,2.6855695,3.6177008,3.1372454,2.8231893,3.4665263,3.5403836
2232,3.0219026,4.0765758,2.952063,3.2864904,2.733537,3.383069,2.9970496,3.0404184,3.252633,3.403713
2233,3.0102587,3.999003,2.7062337,3.2671266,2.8728118,3.5531628,2.9697056,3.0654807,2.9743273,3.1962597
2234,2.9926324,3.9101138,2.6647391,3.2049024,3.2113183,3.6418538,2.8958225,3.1641004,2.7085297,3.266362
2235,3.181395,3.856337,2.7133656,3.0537574,3.3591874,3.708953,2.7528207,3.28617,2.816821,3.1974802
2236,3.2032049,3.8688478,2.7360682,2.6565518,3.454238,3.6523569,2.833653,3.3978927,3.1161373,3.1404538
2237,3.4229553,3.7329605,3.0475996,2.744784,3.1114597,3.5859747,2.4975078,3.0374467,3.0844495,3.1965013
2238,3.6523993,3.4122055,3.3062272,2.8195891,3.0837836,3.5621917,2.6648295,2.733444,3.4609854,2.907086
2239,3.6188033,3.3769727,3.4446728,3.1340344,2.8246222,3.6200807,2.628172,2.71663,3.6198688,2.8473296
2240,3.706367,3.1867146,3.463185,3.3228693,2.5546744,3.730221,2.7501304,2.8156989,3.6728687,3.035974
2241,3.7849307,2.9689343,3.4721751,3.2520275,2.502016,3.886945,2.8989925,2.9046938,3.6967392,2.9383686
2242,3.6282132,2.945279,3.6902435,3.326506,2.5806854,3.6252284,2.8859463,2.9998813,3.6914127,2.9146175
2243,3.4753873,3.1937783,3.6762524,3.3109677,2.7713177,3.2967267,2.6844194,3.1525664,3.6484962,2.9426131
2244,3.713109,3.3249907,3.675361,3.129955,2.7209466,2.9976711,2.8682568,3.1341205,3.6593633,3.0154495
2245,3.7996426,3.4555187,3.75662,3.048803,2.7688103,3.1695018,2.9766164,2.8673735,3.3920114,3.2271388
2246,3.7150633,3.7702403,3.8937354,3.020954,2.8801296,3.299464,2.9018185,2.8205888,3.3497548,3.4922907
2247,3.5446584,3.775506,4.0698338,2.8928244,2.992781,3.1217394,2.9610646,2.8452556,3.151115,3.4348342
2248,3.550897,3.6254845,3.9241056,3.0358422,3.174762,3.1051335,2.6107097,2.5285869,3.1318533,3.20165
2249,3.797163,3.3316693,3.724777,2.98101,3.213741,3.3263838,2.469389,2.7660224,3.1557174,2.9888024
2250,3.7742748,3.1777601,3.488608,2.9865465,2.794663,3.532506,2.7317123,2.887462,3.1077702,3.0331259
2251,3.857955,3.2659585,3.571733,3.0008743,2.760243,3.140717,2.912236,2.7100084,3.3049674,3.1182547
2252,3.99199,3.1796813,3.4184837,3.0040872,2.9086576,3.1385117,2.936756,2.8377852,3.3119535,3.2486641
2253,3.6920328,3.3770301,3.3080459,2.994639,2.9981015,3.0604446,2.8574152,3.0322313,3.1795263,3.287012
2254,3.6853225,3.8295627,3.2675211,2.9954715,3.1782947,2.958816,2.8402572,3.1844373,3.0139549,3.181858
2255,3.60765,3.686101,3.0186675,3.0255048,3.3023903,3.0270452,2.954337,3.254785,2.772076,3.4770665
2256,3.3097389,3.7328765,2.8703723,2.6416545,3.2431386,2.88655,3.0167224,3.5017562,2.616515,3.6313293
2257,3.2709095,3.561585,2.534917,2.7912707,3.0466173,2.9777205,3.192512,3.3257866,2.6053696,3.5629187
2258,3.2921445,3.4843986,2.5900776,2.9661858,2.8114088,3.265954,3.4522855,3.4480054,2.8288841,3.600796
2259,3.1335561,3.502226,2.5533903,3.3549774,2.6939738,3.4275692,3.396508,3.5643141,2.8880053,3.5853236
2260,3.248569,3.6085851,2.7173655,3.1446068,2.687423,3.516439,3.0407374,3.7480001,2.8151402,3.4905667
2261,3.1396003,3.5301936,3.160989,3.3424873,2.650531,3.6193058,2.76324,3.7617521,2.930129,3.579023
2262,2.8421674,3.508745,3.2312598,3.286134,2.6452408,3.7234132,2.8995602,3.5856729,2.9142542,3.5826116
2263,2.7654688,3.4516163,2.8593795,3.0697885,2.66442,3.3826513,2.789078,3.4523952,3.1131334,3.4463208
2264,2.9685965,3.6391742,2.643828,2.811735,2.7392325,3.0261889,2.448403,3.3449545,2.9684322,3.2813187
2265,3.0352957,3.7532406,2.649457,2.7999089,2.8534143,3.2229717,2.4554152,3.4485803,2.9448414,3.5032084
2266,3.3633041,4.0937233,2.584235,2.781368,2.8237276,3.390846,2.436509,3.5896888,2.9905155,3.1245437
2267,3.5460393,3.7902045,2.757371,2.7872102,3.0679762,3.3479176,2.5499096,3.6318228,3.197746,2.9773407
2268,3.529858,3.5597985,3.0258658,2.9169497,2.8584921,3.3938954,2.6513588,3.5633645,3.5683715,3.2254944
2269,3.476304,3.368083,3.0460923,3.0224228,2.545376,3.2785776,2.7096608,3.656457,3.918447,3.1454813
2270,3.324099,3.345782,3.1336744,3.2072008,2.4579732,3.435212,2.594343,3.6647425,4.117077,3.2072203
2271,3.2221267,3.5307672,3.0325696,3.371225,2.4167063,3.3289852,2.7230835,3.7838132,4.325204,3.352081
