t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1576,2.9787946,3.709821,3.3429673,3.7593937,3.956122,3.4713457,3.709658,4.21773,3.4516494,2.932202
1577,2.6760445,3.6788082,3.4329212,3.7423532,3.8792129,3.142732,3.7142847,4.2823577,3.3371878,2.8058443
1578,2.8462214,3.8168411,3.5947666,3.8014305,4.1650386,2.9276283,3.772476,4.251901,3.3586373,2.955338
1579,2.960401,3.9050589,3.7512243,3.8353198,4.2478075,2.9575245,3.9050438,4.2221665,3.2935178,2.927963
1580,3.194862,4.057692,3.964614,4.056284,4.2716365,3.0638108,4.0001,4.030998,3.148767,3.0850568
1581,3.2705052,4.1093025,4.068772,4.109563,4.286125,2.979602,3.8564646,4.115774,3.0436285,3.193575
1582,3.3728096,4.0480165,3.9625251,3.875321,4.2119193,2.9368024,3.7174315,4.285147,3.0481894,3.1089292
1583,3.7084033,4.058284,4.1066856,3.784671,4.3708744,3.0042045,3.7785392,4.5207353,3.102919,3.2870743
1584,3.9544332,4.0010586,4.256497,3.7534137,4.523982,3.0439417,3.9434593,4.6836033,3.2310195,3.3424337
1585,4.2604847,4.1709886,4.330169,3.6860166,4.498198,3.1059692,3.846225,4.809097,3.3364644,3.5960996
1586,4.381855,3.677251,4.3615236,3.6328733,4.419045,3.1492896,3.8199308,4.7129374,3.3074045,3.4219089
1587,4.511833,3.5079489,4.29028,3.6416504,4.1741405,3.115435,3.787555,4.4764,3.2932649,3.4069076
1588,4.7161283,3.5412831,4.2357078,3.6216273,3.9650056,3.184976,4.093589,4.541849,3.4378705,3.6186497
1589,4.8182325,3.8140652,4.360361,3.6603928,3.9681532,3.1729705,4.3112693,4.5235057,3.3981135,3.6486864
1590,4.937825,4.0276985,4.281062,3.5001369,3.717928,3.2596316,4.4826937,4.611601,3.239193,3.6942089
1591,4.7678523,4.2602043,4.1839843,3.3994026,3.520152,3.312674,4.5634527,4.4784746,3.0871491,3.5121653
1592,4.6113415,3.9517424,4.100588,3.4811482,3.3557205,3.4624553,4.44916,4.4096546,2.7681193,3.3677742
1593,4.614442,4.0428367,4.1032076,3.4226198,3.2661512,3.7465267,4.277923,4.3621097,2.754136,3.2786179
1594,4.5845404,4.064653,3.9922779,3.4062784,3.5480483,3.8809865,4.3763638,4.2074485,2.6703763,3.2473156
1595,4.6020303,4.171962,3.9742088,3.3135424,3.7297306,3.8874872,4.476377,3.9317095,2.7787402,3.3134618
1596,4.6299987,4.302214,3.7338107,3.1381004,3.9626296,3.9480014,4.5292134,3.7884688,2.6337385,3.3535805
1597,4.3951607,4.256784,3.7903621,2.9755044,4.095065,4.135974,4.449018,3.798509,2.597011,3.4306738
1598,4.503782,4.338869,3.9085493,2.9105716,4.4865284,4.3465667,4.3376193,3.8253567,2.6674254,3.5849414
1599,4.6673565,4.2337976,3.9652894,2.9690597,4.667418,4.303698,4.3269887,3.859234,2.6654696,3.8196735
1600,4.5729265,4.02136,3.962753,3.1702735,4.9056253,4.2169642,4.4149833,3.8697782,2.6247997,4.0538454
1601,4.4360023,3.7196505,4.0528154,3.1742373,4.8099947,4.02487,4.3827,3.8674834,2.5594804,4.1762075
1602,4.337035,3.3213708,4.046996,3.0927641,4.637736,3.9073193,4.2569814,3.97298,2.5751927,4.191075
1603,4.3277574,3.5066533,3.9117393,3.1852784,4.545264,3.8917782,4.3743663,3.993144,2.7844405,4.342918
1604,4.27903,3.573628,3.891357,3.2512724,4.593934,3.70939,4.439411,3.941644,3.050524,4.605777
1605,4.20271,3.6490788,3.8338606,3.2621872,4.3574996,3.6712105,4.5171614,3.8207786,3.2147818,4.712744
1606,4.191312,3.7346087,3.774142,3.160147,3.862297,3.534788,4.3652263,3.834995,3.174422,4.4845138
1607,3.877384,3.764883,3.8528366,2.9435155,3.6648297,3.4943411,4.148914,3.6987767,3.068292,4.433
1608,3.7495558,3.845412,3.8322837,2.8563178,3.7533956,3.535302,4.0588474,3.5506194,2.9763105,4.388076
1609,3.8271942,3.979099,3.7330518,2.9774568,3.8840404,3.7043087,4.086159,3.4614964,2.859917,4.1335306
1610,3.7295718,4.1271777,3.6745234,2.9095132,3.6723464,3.8160217,4.168049,3.3470569,2.8904386,4.0345116
1611,3.7185545,4.334452,3.503189,2.902441,3.5545437,3.851005,4.0863285,3.127354,2.672733,3.9134989
1612,3.6163101,4.4984317,3.4032574,2.8745,3.3124795,3.6492338,4.060662,2.8972561,2.5798032,3.6736412
1613,3.4816043,4.455781,3.3444264,3.0374944,3.486916,3.5993915,4.1996427,2.7880328,2.6897264,3.4026563
1614,3.4892037,4.303801,3.516306,3.2560298,3.672665,3.5803752,4.1095996,2.7732167,2.8870902,3.2807438
1615,3.6569622,4.268818,3.6154816,3.421231,3.7371376,3.7631557,4.082233,2.8332717,3.0318186,3.2789204
1616,3.7262464,4.0390034,3.594108,3.5003006,3.6742544,3.644155,4.025819,2.6486075,3.15659,3.1972444
1617,3.84133,3.8089194,3.380107,3.520315,3.6721265,3.5683725,4.2070494,2.37865,3.235869,3.1568801
1618,3.8310807,3.8554232,3.318279,3.6212032,3.57408,3.6323895,4.2002892,2.4054322,3.351458,3.1866064
1619,3.6495793,3.896556,3.4859765,3.6776447,3.6091285,3.636543,4.1237836,2.4948685,3.3069062,3.2254746
1620,3.7643285,3.878822,3.6367064,3.8285892,3.5842621,3.7214718,3.9065394,2.5055177,3.3997087,3.3796885
1621,3.5364277,3.569294,3.550505,3.8495796,3.469738,3.6156344,3.8200366,2.6106448,3.415413,3.459564
1622,3.3375516,3.5155594,3.538661,3.758492,3.3071487,3.4814768,3.7606661,2.8051002,3.4138818,3.4928322
1623,3.4102461,3.4643915,3.564283,3.712829,3.3283048,3.4826236,3.8587134,3.0208979,3.553163,3.4808075
1624,3.6145782,3.5887892,3.3711245,3.6230114,3.3327215,3.3903062,3.7646196,3.0191703,3.6010098,3.454053
1625,3.708074,3.6143665,3.1777396,3.446956,3.3929434,3.495409,3.7143693,3.2246811,3.688123,3.3351061
1626,3.5494974,3.7665625,3.30025,3.1972806,3.2333517,3.523868,3.5686686,3.270035,3.6024866,3.3712358
1627,3.3284347,3.5536153,3.286685,3.0126588,3.295884,3.4680765,3.4895284,3.3456492,3.572946,3.2439713
1628,3.5127132,3.501742,3.416401,2.9616,3.433497,3.506714,3.592553,3.4408455,3.4588315,3.3584423
1629,3.7754426,3.647661,3.5669017,2.930225,3.6314437,3.5638506,3.5447226,3.527741,3.4214227,3.479789
1630,4.116621,3.5663395,3.8436172,3.146101,3.8683236,3.7494435,3.6836426,3.5486937,3.5222702,3.3870084
1631,4.264467,3.3944378,4.0574164,3.2361567,4.027847,3.365374,3.5095131,3.5205445,3.4755113,3.387766
1632,4.283202,3.3418572,4.1403384,3.4620686,3.7650933,3.0181668,3.4187129,3.450485,3.4027572,3.4661105
1633,4.355178,3.340821,4.0407267,3.6838765,3.8651161,3.0556557,3.3585706,3.3049905,3.3296545,3.4963093
1634,4.4611244,3.3062015,4.0947175,3.8488252,3.838114,3.0773387,3.309356,3.2771175,3.2915938,3.4373522
1635,4.4984984,3.5349534,4.3094277,3.8044224,4.08482,3.0824466,3.1142855,3.281996,3.2665074,3.6299932
1636,4.4298515,3.6871777,4.328416,3.874506,4.020665,3.1271768,3.1149943,3.1722095,3.133314,3.6158395
1637,4.421115,3.7898276,4.1951675,3.7846062,3.8750103,3.1482449,3.115058,2.9810915,3.2989175,3.399857
1638,4.5393333,3.9573898,4.088137,3.7555962,3.7196035,3.4795494,3.2704961,2.7449253,3.430884,3.3873577
1639,4.298079,3.875003,3.981968,3.7254412,3.6593192,3.717692,3.4027848,2.746161,3.5498598,3.4790566
1640,4.158354,3.9579792,3.926984,3.5098138,3.8340974,4.025849,3.3965757,2.7041602,3.4669898,3.1807544
1641,4.1282973,4.081525,3.6513214,3.4173477,3.5851507,4.19375,3.418342,2.6969912,3.3512893,3.1463346
1642,4.1112423,4.026577,3.4506028,3.2877793,3.6860492,4.090888,3.4007692,2.5881312,3.381837,2.9953735
1643,4.0854526,3.9570305,3.3711011,3.2058835,4.0584593,4.162161,3.344093,2.442121,3.4104774,2.9751067
1644,4.1591687,3.9500506,3.4348834,3.0730429,4.1714883,3.9319022,3.3889914,2.3859646,3.3377073,3.1655474
1645,4.293617,4.119042,3.439752,2.873731,4.2253447,3.8777914,3.4345171,2.461896,3.2971342,3.2481492
1646,4.169496,4.323635,3.3981066,2.8412848,4.176071,3.6463354,3.3766582,2.3626726,3.2368724,3.1366243
1647,4.1535306,4.3719997,3.433684,2.7458751,3.9282959,3.5143144,3.3582397,2.2663753,3.1251178,3.041712
1648,3.913058,4.3302045,3.675156,2.7225728,3.873669,3.331005,3.5735915,2.3359942,3.1797354,3.01571
1649,3.753504,4.482523,4.0095143,2.8117607,3.9551952,3.464201,3.850478,2.3887277,3.271275,3.111343
1650,3.7706366,4.503301,4.444333,2.883897,3.849359,3.5410752,4.126114,2.2781034,3.2533796,3.3094242
1651,3.741583,4.247843,4.6410317,2.8340163,3.715621,3.6016543,4.313994,2.283208,3.2656019,3.2148342
1652,3.7081122,4.051073,4.609472,2.796836,3.557678,3.4586086,4.3021173,2.2196085,3.254112,3.1195557
1653,3.7192454,3.99389,4.6849504,2.772993,3.7665296,3.2602153,4.2745075,2.3683712,3.258303,3.3029613
1654,3.7001834,3.6948268,4.7618575,2.6375554,4.001515,3.251697,4.218166,2.5503554,3.2546198,3.3017755
1655,3.8189533,3.5504968,4.780114,2.7591255,3.9701273,3.2048397,4.1886806,2.97423,3.2074404,3.3391745
1656,3.7433681,3.4036992,4.6337633,2.729652,4.076367,3.1625075,4.0915627,3.225101,3.069781,3.0072844
1657,3.688669,3.1879814,4.362536,2.691339,4.0359097,3.052006,3.8658283,3.3718603,2.9874177,2.88408
1658,3.73124,3.0493193,4.2266526,2.8880656,3.9599242,3.0291626,3.6915205,3.4896064,3.0676324,2.869586
1659,3.639894,2.9740798,4.19862,2.852449,4.0047193,2.9276793,3.4793062,3.547351,3.0598896,2.867075
1660,3.769761,3.0467741,4.1720576,2.9622593,4.114574,3.0000758,3.3864675,3.7406156,3.0201418,2.8696902
1661,3.9092045,2.9801257,4.11998,3.1009107,4.055748,3.0316958,3.148153,3.551944,2.8694854,2.8991246
1662,4.020287,2.8930779,4.029802,3.1993663,4.2240686,3.1418684,2.967287,3.576996,2.8406506,2.9763813
1663,4.078397,2.9010499,4.090136,3.3759513,4.461572,3.375556,2.8106701,3.5925322,3.0351014,3.186021
1664,4.209879,2.727279,4.1020823,3.2694342,4.6107035,3.3761525,2.790872,3.5501978,3.3240807,3.3695111
1665,4.158586,2.578768,4.017626,3.1158855,4.694512,3.4582787,2.9620032,3.4410005,3.7678716,3.3193755
1666,4.1149015,2.4651375,4.1325793,3.0300345,4.8894596,3.46651,2.960417,3.567899,3.8271668,3.3567467
1667,4.2095075,2.4621747,4.216567,2.890754,4.9638305,3.2382407,2.9890027,3.7431684,3.9125817,3.3365757
1668,4.269068,2.764398,4.226479,2.7786343,5.0313916,3.0480382,3.0849297,3.7746975,3.898643,3.5534875
1669,4.0281277,2.8591425,4.3356743,2.7669592,5.131506,3.2070658,3.3538094,3.6029942,3.865089,3.6857822
1670,4.023968,3.0099757,4.335753,2.7300575,5.521202,3.4153934,3.6213896,3.529091,3.8698366,3.7364423
1671,3.8181615,3.1376977,3.9841266,2.6889172,5.342155,3.6264396,3.9274945,3.3034122,3.6896904,3.7232144
1672,3.7569366,3.1962001,3.8191304,2.5870426,5.275557,3.6021397,3.9479058,3.1753066,3.5407398,3.7272105
1673,3.873451,3.3679612,4.050792,2.6858313,5.226316,3.536556,4.1637354,3.365666,3.4259439,3.791683
1674,3.876418,3.516128,4.173683,2.829266,5.1100626,3.4867492,4.179501,3.554399,3.4478233,3.8477852
1675,3.9974353,3.5881503,4.4210315,3.194367,5.160796,3.439657,4.1730776,3.6314723,3.3529665,3.6700213
1676,4.0958953,3.58185,4.33084,3.2877123,5.0285296,3.4837468,4.124809,3.5407877,3.4094613,3.7531636
1677,4.095569,3.6382773,4.315785,3.3296006,4.956073,3.344611,4.134386,3.4416184,3.2937503,3.9029021
1678,4.1173506,3.6163306,4.288757,3.3385766,5.139722,3.4051385,4.23085,3.5250878,3.2616885,4.146049
1679,4.000022,3.327347,4.2652583,3.132773,5.1859307,3.3254805,4.1513705,3.4483678,3.061707,4.2343745
1680,3.9036012,3.2226036,4.2864385,3.217503,5.1854053,3.1769576,3.8666577,3.4964101,2.944151,4.251386
1681,3.803376,3.0974362,4.194292,3.0330143,5.189406,3.0832052,3.6481655,3.6791933,2.9198167,4.275688
1682,3.7786078,3.0462189,3.9672136,2.6515725,4.8461933,2.8930833,3.4577584,3.7694714,2.8593423,4.220505
1683,3.735038,2.8747435,4.0657115,2.5774474,4.7573824,2.833839,3.4857836,3.818376,2.9339097,4.2498994
1684,3.705056,3.0633001,4.0256295,2.5672288,4.61842,2.7648132,3.4726737,3.9398854,2.9901588,4.0992455
1685,3.8172429,3.1299787,3.8196192,2.755729,4.3538876,2.8660297,3.3336086,3.918587,2.956843,3.80209
1686,3.6013293,3.0410614,3.5743868,2.8995376,4.2033935,3.0938675,3.1232452,3.946981,2.8196805,3.649331
1687,3.5715995,2.950096,3.4621186,3.0656931,3.9010785,3.077049,2.8317535,3.7651834,2.7924352,3.3945925
1688,3.7905705,3.1187136,3.4155796,3.1317904,3.792837,3.1837943,2.7123163,3.74726,2.6842327,3.566099
1689,3.81992,3.2694342,3.3895612,3.2206979,3.8323662,3.223727,2.5414345,3.866934,2.7562008,3.6961882
1690,3.7890365,3.6303875,3.2345047,3.185662,3.9000268,3.3305573,2.4726954,4.0485396,2.9812667,3.8316565
1691,3.7238693,3.7357438,3.1431503,3.1280885,4.0907755,3.4382935,2.3866339,4.0500383,3.1626682,3.6347992
1692,3.727547,3.7866433,3.1630182,3.0571938,4.07353,3.4553795,2.3123186,3.7096748,3.1826057,3.3991327
1693,3.627084,3.7259026,3.3047502,2.9577725,4.1260204,3.5558128,2.5357683,3.899925,3.201541,3.320389
1694,3.4418056,3.5465758,3.4523964,2.8356752,4.162965,3.639979,2.8132737,3.9001832,3.3503962,3.297045
1695,3.474377,3.443611,3.6436367,2.7228167,4.286609,3.968979,3.10065,3.8687522,3.3920434,3.2157674
1696,3.2698853,3.5300634,3.6996624,2.591189,4.192333,3.9377258,3.311328,3.6808336,3.5567966,3.0923676
1697,3.1904821,3.5386372,3.7353485,2.4829228,4.019435,3.8379166,3.2734575,3.471995,3.2915485,2.9810553
1698,3.0612206,3.4961152,3.8895297,2.5988407,4.0565495,3.7510264,3.3595734,3.4716692,3.0421443,3.0948446
1699,3.115131,3.5965486,3.9764457,2.7735856,4.056527,3.9971132,3.3973646,3.630538,3.0479062,2.9853542
1700,3.2078695,3.654297,3.98911,3.0509138,4.0433235,4.120347,3.512587,3.6215248,2.9903264,2.9835527
1701,3.2398014,3.7175372,3.9600828,3.1811638,4.0903254,4.0407977,3.6820765,3.7331917,2.6712198,3.1162674
1702,3.3308203,3.7735147,3.9139333,3.1188574,4.1550927,3.72179,3.6557488,3.8281639,2.5143487,3.0985584
1703,3.517056,3.6903114,4.0179677,3.2756264,4.4237823,3.6790338,3.811086,4.0017366,2.5708537,3.1210032
1704,3.7248278,3.7027934,4.163199,3.326684,4.517412,3.6233275,3.7383032,4.170946,2.773989,3.2535589
1705,3.7763667,3.7512352,4.356928,3.4677415,4.7265863,3.4100666,3.5640073,4.20168,2.9881904,3.255055
1706,3.700374,3.9038353,4.3972855,3.6011055,4.6430836,3.327622,3.3993242,4.5488887,3.2504158,3.2027926
1707,3.5163171,3.8178325,4.2330165,3.4555721,4.612959,3.2650464,3.3907135,4.5775294,3.3706663,3.1034234
1708,3.566432,3.6643586,3.9287841,3.2376058,4.7229233,3.2371738,3.588258,4.5524964,3.51466,2.9768238
1709,3.5386376,3.8061597,3.8472326,3.2422302,4.923018,3.2571764,3.787577,4.6240582,3.409125,2.987216
1710,3.3955598,4.0199175,3.6328356,2.9646683,4.910461,3.4742775,3.732292,4.4460173,3.4002836,3.0881674
1711,3.0574467,4.3014097,3.7189562,2.9307833,4.8243303,3.736169,3.6715674,4.090605,3.1837347,3.1062238
1712,3.0908911,4.3403177,3.659228,2.9762564,4.8507094,3.8876173,3.5225728,4.2217236,3.09601,2.9490848
1713,3.150908,4.333138,3.841717,3.0507193,4.8581004,3.9844177,3.2934268,4.2272906,3.1678216,2.896703
1714,3.3074121,4.655268,3.9490213,3.0648396,5.0712695,3.9639618,3.0757396,4.0833535,2.978062,2.8264685
1715,3.53185,4.599791,3.7917516,3.0328238,5.2501235,3.9877949,2.9828002,4.0639467,2.926825,2.6720352
1716,3.8128026,4.7635922,3.7162817,2.9621189,4.9858737,3.7345908,2.878783,4.061593,2.6880343,2.7145784
1717,3.9456902,4.713025,3.5641644,3.0619614,4.523772,3.729456,2.8664074,3.881286,2.4677749,2.6670442
1718,3.9733284,4.956063,3.719271,3.3348975,4.4857054,3.714272,2.8986967,3.9500606,2.4280994,2.88467
1719,3.7888248,4.983816,3.7883701,3.624773,4.5534124,3.81486,3.0150883,3.938875,2.500276,2.924375
1720,3.5467021,5.231325,3.9871514,3.6892834,4.4346337,3.7068372,3.1700368,3.9057212,2.4789104,2.9718008
1721,3.3257358,4.933657,4.0132804,3.53323,4.1754293,3.6568048,3.3022087,3.9068494,2.5215013,3.0786073
1722,3.2180698,4.6955295,3.926988,3.4815197,3.6993704,3.7420123,3.3828564,3.8564813,2.5057073,3.234741
1723,3.2581232,4.6473684,4.0593634,3.4556296,3.4826162,3.8647997,3.443246,3.590761,2.6861043,3.3675356
1724,3.2040439,4.757903,4.379221,3.428395,3.4780629,3.971366,3.5275853,3.3868976,2.8863847,3.4154909
1725,3.4577575,4.83079,4.595949,3.519804,3.54716,3.926757,3.656444,3.363052,2.9842143,3.6661103
1726,3.5364513,4.600573,4.5642457,3.4135928,3.4526248,3.9017472,3.6573997,3.2508674,3.077623,3.7853584
1727,3.7800903,4.2742405,4.4609466,3.2974443,3.3923414,3.912519,3.735833,3.2335727,3.1126883,3.7260602
1728,4.0396137,4.0654206,4.3793283,3.1611571,3.4358883,3.8596804,3.7181418,3.4259484,3.229003,3.8410692
1729,4.2808566,4.035196,4.172913,3.025903,3.3605144,3.7395196,3.5574825,3.6249042,3.118977,3.739366
1730,4.2657213,3.900657,3.9440255,2.8861425,3.2193549,3.7089255,3.4352593,3.9048667,3.2636805,3.8845484
1731,4.208338,3.7206151,3.6598027,2.766835,3.0785038,3.5491388,3.3163314,4.0826793,3.136923,3.8380363
1732,4.003271,3.919519,3.3899322,2.730782,2.9185371,3.4378886,3.3718219,4.156481,3.091742,3.8427117
1733,3.914007,4.1253653,3.3288574,2.7509043,3.0151887,3.4031641,3.621185,4.355021,3.0807323,3.9337924
1734,3.5630229,4.3368325,2.9295652,2.7276282,2.9163399,3.4780972,3.6644185,4.395253,3.102043,3.9015024
1735,3.4187994,4.559326,2.7185874,2.774475,2.8922775,3.3696408,3.8221128,4.311842,2.9688349,3.7842283
1736,3.1304545,4.5261354,2.7394474,2.7130184,2.9945793,3.4089084,3.8192563,4.1960588,2.9956543,3.7736511
1737,3.0328307,4.4242496,2.738691,2.5903244,3.194642,3.3022597,3.6951044,4.2446294,2.8881748,3.6071112
1738,3.3146913,4.362717,2.8126307,2.6987998,3.310281,3.277521,3.657271,4.2933197,3.2111688,3.5275877
1739,3.354522,4.4557114,2.9073474,2.7287335,3.41322,3.174132,3.6023738,4.246908,3.3381941,3.564534
1740,3.5032213,4.3044434,3.032383,2.8991635,3.551264,3.2032511,3.595321,4.01398,3.476383,3.619433
1741,3.6885133,4.05097,2.9741638,2.8959963,3.5268624,3.09645,3.3896317,3.5997174,3.5526352,3.5882943
1742,3.793445,3.7954853,2.9765425,2.8661232,3.5482094,3.1184275,3.2254434,3.2652707,3.715058,3.3510942
1743,3.999693,3.5467482,2.9038916,2.866727,3.8922825,3.1896598,3.243761,3.3779583,3.9477615,3.2511714
1744,4.066714,3.560299,3.1429098,2.9964356,4.024486,3.1345642,3.3479733,3.398466,3.8968022,3.246308
1745,3.8764462,3.6408412,3.2924113,3.0820482,3.9820268,3.213487,3.5169156,3.4549594,3.932665,3.0673583
1746,3.6984727,3.494413,3.2969053,3.081646,3.8049734,3.0108924,3.4697623,3.5458746,3.6925418,2.9605155
1747,3.6132739,3.419881,3.4801075,3.1098092,3.6208763,3.005948,3.4523005,3.4707034,3.5921972,2.7971675
1748,3.7172525,3.488383,3.6762946,3.0549572,3.581245,3.191732,3.578419,3.475571,3.4312954,2.856473
1749,3.6941671,3.632019,3.8412187,2.9887702,3.836688,3.102804,3.6357257,3.5995412,3.2591643,2.9805923
1750,3.8092215,3.695024,3.8315067,3.0130143,4.1990576,3.2577572,3.6470327,3.800966,2.881075,3.107988
1751,3.9272578,3.5297651,3.7045767,3.0127945,4.2326355,3.1926095,3.4319115,3.7985525,2.725962,3.2139978
1752,3.7855852,3.3610039,3.656858,2.9601731,4.055562,3.0846615,3.2912626,3.5472019,2.5718791,3.32811
1753,3.773781,3.573025,3.68017,2.9588766,4.0362315,3.0586615,3.2767975,3.7856445,2.6973543,3.4132407
1754,3.8234277,3.703992,3.7518318,2.915682,3.8957345,3.1789937,3.1578593,4.074841,2.7130275,3.535602
1755,3.8917208,3.8479664,3.8262534,2.7910647,3.8368893,3.2589386,3.1439235,4.0925875,2.677789,3.7127264
1756,3.8969247,3.8233724,3.7338617,2.622411,3.8271463,3.4155912,3.0494018,4.0368814,2.7906814,3.965978
1757,3.9867458,3.787436,3.615376,2.4392037,3.7827663,3.454246,3.1157017,3.8508797,2.7230086,4.064264
1758,4.1456122,3.9076974,3.5379345,2.477594,4.022204,3.5420368,3.1853025,4.056953,2.799259,4.0959682
1759,4.370558,4.082118,3.3015485,2.5208855,4.037121,3.6606643,3.3563166,4.318208,2.905935,3.7713547
1760,4.467111,4.254862,3.107169,2.5744452,4.220671,3.74715,3.5161288,4.343266,2.8862479,3.7348323
1761,4.4307714,4.133426,3.0767775,2.7257252,4.229208,3.8054707,3.7353368,4.1344433,2.8742654,3.5485163
1762,4.4525986,4.0437694,2.8958764,2.879786,4.135217,3.847122,3.9466803,3.9660015,2.8451052,3.3946285
1763,4.6090302,4.2048306,2.7266436,2.9482765,4.213817,3.9922438,4.2973957,3.9425457,2.9704678,3.3289464
1764,4.4978538,4.171172,2.7039862,2.8673594,4.2037034,4.0883493,4.4624186,3.576043,3.1485782,3.203726
1765,4.379026,4.1819043,2.8024335,2.8779483,4.0204196,4.297861,4.507309,3.5056221,3.1736183,3.2397463
1766,4.432269,3.846262,2.8164449,2.9512682,3.9534783,4.2171445,4.427912,3.4371936,3.0339422,3.2781713
1767,4.3170104,3.8740053,2.823697,2.9180524,3.8780549,3.9666133,4.3328214,3.3391383,2.8683486,3.032814
1768,4.3792996,3.5923939,3.0460155,2.8746665,4.0644813,3.9452097,4.3228455,3.6981592,3.0578423,3.091188
1769,4.6559696,3.5081763,3.2410314,2.843186,4.250538,3.821641,4.2214527,3.9956515,3.0903373,3.0337098
1770,4.672644,3.4968777,3.5312166,2.7622335,4.4056005,3.900406,4.1964784,4.224139,3.3279495,3.1789162
1771,4.6967573,3.2433228,3.5211449,2.90031,4.602073,3.8183334,3.9784882,4.4321885,3.4534028,3.1881242
1772,4.622625,3.098295,3.473507,2.9928126,4.4689503,3.5496533,3.8701828,4.491856,3.6028419,3.095749
1773,4.973167,3.1343956,3.5648832,3.1465805,4.4304953,3.460759,3.624934,4.6422973,3.7160122,3.0555725
1774,4.9746394,3.0531855,3.4478772,3.2199101,4.6065927,3.4393022,3.74781,4.7595606,3.7230015,2.890914
1775,5.2483363,3.2145605,3.2536488,3.3922606,4.69487,3.4570875,3.7263258,4.69851,3.7530823,2.8935757
1776,5.1565714,3.1891086,3.1611316,3.384717,4.764679,3.2622287,3.6345065,4.2489567,3.82844,2.9034646
1777,5.0320005,3.1490853,2.9372416,3.1508203,4.830961,3.1070316,3.6005418,4.0170608,3.8535473,3.0593443
1778,4.909728,3.2179153,2.8687258,3.1906755,4.966304,3.13086,3.5806704,4.12423,3.865518,3.1849918
1779,4.903874,3.2172291,2.8264332,3.1985633,4.9674344,3.227382,3.6502683,4.1628633,3.9260843,3.1910336
1780,4.793673,3.17487,2.8909981,3.2704823,4.9686675,3.3689184,3.6033638,4.1318336,3.7714396,3.1374102
1781,4.644048,3.0183036,3.0465035,3.0528028,4.7842083,3.361299,3.5672896,3.941955,3.7217932,3.0572286
1782,4.4715085,2.840335,3.023737,2.8373542,4.667867,3.2017865,3.5219355,3.8915267,3.4471097,2.9262273
1783,4.487566,2.9666536,2.9304473,2.767848,4.8367424,3.1936707,3.4440067,3.800141,3.4243069,3.018198
1784,4.3577127,2.9131105,2.9160018,2.8007364,4.887151,3.1404707,3.5260594,3.5562518,3.295884,3.204253
1785,4.299712,2.6695845,3.0314543,2.7988842,5.038956,3.2186282,3.3870673,3.64675,3.199783,3.2435558
1786,4.2166166,2.5528476,3.1312597,2.5578527,4.987917,3.2120662,3.249132,3.5201013,3.2067964,3.1946852
1787,3.9711049,2.385911,3.3691573,2.5748053,4.961117,3.2002738,3.089215,3.4984467,3.0863132,3.0847096
1788,3.8990037,2.690335,3.7003102,2.4833431,4.918752,3.237008,3.1536715,3.5779884,3.2656577,3.133394
1789,4.1118565,3.0823648,3.7899158,2.4223976,4.6591167,3.3494527,3.308504,3.8107169,3.304842,3.354034
1790,4.407812,3.4775548,4.1101913,2.4183025,4.2388563,3.2303877,3.2191694,4.2499876,3.4497032,3.3560064
1791,4.434577,3.5877748,4.1437373,2.299546,3.9403389,3.1410348,3.293213,4.325728,3.3665,3.3556612
1792,4.6605625,3.6092527,4.003187,2.2320173,3.6328204,3.1090386,3.2924037,4.363785,3.320671,3.36977
1793,4.775375,3.692199,3.9649067,2.2077882,3.5773351,3.0629227,3.3323872,4.5606446,3.332581,3.37589
1794,4.7217603,3.8219333,3.9684246,1.9683988,3.7604325,3.027707,3.2667773,4.5487223,3.4483867,3.5275526
1795,4.723698,3.749647,4.098181,1.8714275,3.8779404,2.916186,3.131173,4.4572563,3.4359388,3.433806
1796,4.505626,3.7574058,3.9020464,1.6773958,4.1411767,2.9653823,3.0502365,4.5736704,3.451348,3.26504
1797,4.3842983,3.7261372,4.0298605,1.672266,4.3084316,2.9363785,2.7989917,4.5655823,3.3909872,2.9346807
1798,4.0372643,3.7391186,4.0938506,1.8573928,4.403511,2.894283,2.7791746,4.452594,3.350978,3.0715969
1799,4.0591745,3.9589217,4.055177,2.041553,4.465478,2.828363,2.8141377,4.130919,3.357492,3.1951046
1800,4.1830254,3.866927,4.1662283,2.2342954,4.185786,2.820203,2.9753969,4.0441275,3.2993693,3.1967347
1801,4.178982,3.6617546,4.045496,2.4050522,4.0997524,2.994024,3.057654,3.8110466,3.2100902,3.314085
1802,4.211342,3.5115378,3.9708767,2.3587842,4.0759835,3.0139601,3.11958,3.6294172,3.133112,3.205749
1803,4.4040895,3.4078794,3.9017365,2.5247874,4.236041,3.186496,3.279209,3.6664832,3.2897897,3.1657965
1804,4.4534416,3.416703,3.66173,2.6215622,4.165441,3.2752597,3.5654788,3.7360067,3.2507472,3.3074448
1805,4.553547,3.3845954,3.3587108,2.6924562,3.9802778,3.3706758,3.7032943,3.802202,3.0401845,3.3897035
1806,4.507762,3.376569,3.0348537,2.7782555,3.8741066,3.2231054,3.7470949,3.6037054,2.9013927,3.4802823
1807,4.4744034,3.3092566,2.8325236,2.8792744,3.8767242,2.9594042,3.758639,3.4068935,2.8915558,3.4239693
