t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1631,7.5787106,9.680126,10.557443,10.420747,10.536186,10.170859,10.619772,11.09022,9.2271,9.252314
1632,7.6614904,9.645358,10.573792,10.219968,10.843076,10.256863,10.983024,11.330345,9.660168,9.02577
1633,7.604067,8.736291,10.341748,10.100174,10.99961,10.291247,10.419594,10.874632,9.276933,9.461881
1634,7.6721535,8.785117,9.951793,10.396277,11.004795,10.107345,9.5407,11.245563,9.348448,9.086614
1635,8.080884,9.217383,10.507338,9.634121,10.961819,10.247074,9.08894,11.063234,9.187599,9.322898
1636,8.467645,9.326955,10.02824,9.555426,10.764833,9.9070635,8.870395,11.066619,9.380476,8.687057
1637,8.2176485,9.387072,10.069902,9.4991665,10.550626,9.740726,8.727904,10.610912,9.406541,9.119542
1638,8.476838,9.167267,10.488323,10.132697,11.00666,10.095153,8.891034,11.119382,9.351564,9.443111
1639,8.325401,9.641326,10.577037,9.805982,10.692562,10.195283,9.831693,10.799708,9.503482,9.537781
1640,8.900137,10.024164,10.883316,10.23582,10.550927,10.332454,10.057008,10.404959,9.134618,9.674556
1641,8.993113,10.00697,10.566797,9.65329,10.754604,10.171137,10.365208,10.765111,9.14194,10.228743
1642,9.026202,10.922719,10.924195,10.034945,9.964677,10.368972,9.797026,10.492993,8.8451,10.037658
1643,9.466758,10.801304,10.340437,9.877967,9.963502,10.109013,10.4236555,10.782555,8.928405,9.961719
1644,9.588888,11.186506,9.533089,9.730359,10.539828,10.153924,10.548622,10.557102,9.620716,9.138784
1645,10.060939,11.647002,9.556415,10.485855,10.615258,10.096878,11.257634,10.790714,9.213883,8.841427
1646,10.655698,11.131202,9.13007,9.952035,10.547904,9.8812065,10.746711,10.716853,9.662839,8.32338
1647,11.023062,11.026902,9.501098,10.438505,10.536365,10.093874,10.3376665,10.730045,9.725835,8.211
1648,10.580131,10.804601,10.047878,10.379748,10.9302,9.724172,10.913675,11.114375,9.700522,8.449036
1649,10.611772,10.938846,9.987754,10.391661,10.598495,10.148153,10.915745,10.591933,10.408535,8.787682
1650,10.629853,11.299302,10.549435,9.870966,10.871366,10.037776,11.01729,10.861084,10.100102,8.796683
1651,10.56181,10.642105,9.643283,10.137993,10.792881,9.998652,10.828042,11.288546,9.780593,8.929812
1652,10.22142,11.003653,9.472377,10.733347,9.72027,9.386618,10.617129,10.746199,9.004214,8.727361
1653,10.54177,11.202968,9.205235,10.013969,9.35533,9.095112,10.383218,10.713187,9.150396,8.448753
1654,10.568564,11.387021,9.059581,9.980885,9.303216,9.791632,10.903589,10.417318,9.278171,9.285208
1655,10.170386,11.018103,9.233496,9.0271635,9.735454,9.786131,10.895734,10.48917,9.447725,9.078774
1656,10.061894,11.156033,8.66595,8.847972,9.555153,10.033911,11.043702,10.204163,9.724539,8.921489
1657,10.062027,10.670261,8.3564415,8.703985,9.420828,9.433943,11.487732,9.529631,9.240015,8.031726
1658,10.2926235,10.702442,8.105262,9.005587,9.375806,9.744679,11.183972,9.896337,9.645158,7.902022
1659,10.321719,10.722552,8.506332,8.77808,9.41456,9.906314,11.245275,9.958496,9.87279,8.376122
1660,10.102984,10.768548,8.724144,9.007392,8.47039,9.880825,10.778618,10.422839,10.355293,8.226566
1661,10.553797,11.16262,8.947779,9.284901,8.196029,10.335254,11.269895,9.678503,10.56904,7.896459
1662,10.047307,10.175677,9.454551,9.899314,8.667753,10.506393,11.118991,9.9969,10.383153,7.337363
1663,10.055411,10.333234,9.354405,10.230184,8.69707,10.6752825,10.808768,10.831705,11.069158,7.6689153
1664,9.7263975,10.208679,9.4861765,10.88376,9.155191,9.78747,10.895547,10.244437,10.344232,7.4031854
1665,9.993346,9.643583,9.208282,10.836601,9.812224,9.838469,10.766831,10.312367,10.547229,6.9319196
1666,9.821479,9.263093,9.582291,11.230564,10.323964,10.230667,11.032022,10.288964,10.082822,7.2671757
1667,9.351761,8.766698,9.893724,11.192043,10.617983,10.00143,10.90498,9.967849,10.507973,6.9462924
1668,9.793571,9.056676,10.080577,10.645959,10.454192,10.214315,10.616219,10.241122,10.619284,7.3674083
1669,9.375113,9.017164,10.069344,11.161312,10.002477,10.190748,10.716167,9.901144,10.266773,7.850538
1670,9.631936,9.2665415,9.765491,10.720881,9.560772,10.102286,11.14839,10.381117,10.831379,8.29265
1671,9.444697,9.954035,10.14147,10.440214,9.686514,10.344859,11.14667,9.494857,10.319565,8.852235
1672,9.97764,10.053181,9.84905,9.951766,9.474937,10.102057,10.881159,9.189095,10.272899,8.962884
1673,10.678258,10.788436,9.685314,9.537184,10.05199,10.670027,10.785079,9.580866,10.016094,8.731271
1674,10.20276,10.526473,9.727109,9.101419,10.250034,10.6508255,10.249603,10.257057,10.20462,8.210959
1675,9.949476,10.623885,10.207377,8.47577,9.696727,10.940382,9.97587,10.042047,10.425991,8.474723
1676,10.222374,10.520453,10.377341,8.063162,10.019923,10.564662,9.822177,10.127876,10.254689,8.403924
1677,9.80836,10.472055,10.3248415,7.5478096,9.889047,10.383784,9.59848,9.843635,9.859008,8.302928
1678,9.374322,10.465226,10.614809,7.9812636,10.362664,10.295367,10.3119135,9.971643,9.365683,8.152116
1679,9.709422,10.477313,9.690328,8.825762,10.038601,10.34818,10.441546,9.604948,9.498501,7.7316113
1680,9.792572,10.465325,9.540013,9.437825,9.82411,10.676159,11.184731,9.051094,8.892704,7.8278418
1681,9.132459,10.896246,9.393231,9.444851,9.8937,9.821103,10.881619,9.385882,9.038124,8.048151
1682,9.396956,10.763976,9.600827,9.825291,9.631934,9.35997,10.593502,9.536405,7.9231644,7.508064
1683,9.271342,10.814691,9.634176,10.19618,10.164374,9.695478,10.966355,10.308273,8.275022,7.225095
1684,10.126968,10.572513,9.454665,9.587294,10.8759985,10.223732,11.088465,10.349139,8.377872,6.7209296
1685,11.242274,10.518912,9.797518,9.93572,10.386536,10.357307,10.91534,10.576471,8.630552,7.3270025
1686,11.273221,10.598378,9.722994,9.664404,10.528314,10.709266,10.991934,10.683842,9.685028,7.2977395
1687,11.305777,10.476758,9.640129,9.495583,10.092821,10.593049,10.599284,10.663469,9.456813,6.887444
1688,10.6298,10.452848,9.720933,9.978156,10.594034,11.0386,11.017991,11.207169,10.081335,7.36912
1689,10.627247,10.521289,9.895049,10.156518,10.311798,10.979952,11.057445,10.60664,10.030314,7.5492663
1690,10.02579,10.58052,10.593094,10.591611,11.047597,11.213054,11.600396,10.495594,10.282185,8.320745
1691,9.1038,10.451044,10.898601,10.425327,10.204669,10.399704,11.515114,10.043818,10.296338,8.090199
1692,9.028975,10.685784,9.974147,10.389986,10.349038,9.718554,10.978662,10.415571,9.602194,8.245977
1693,9.030159,10.58707,9.169594,9.512541,10.31934,9.830439,11.405422,10.170962,9.987721,8.2275915
1694,9.3369255,10.2520685,9.700207,10.032537,10.145499,10.340129,11.742313,10.47839,9.931203,7.892863
1695,8.767159,10.119778,10.254105,10.104581,9.9845295,10.694973,11.9607,10.995984,9.737743,8.525307
1696,9.233217,9.995515,10.573557,9.616677,10.403186,11.342514,11.193524,11.133865,10.025676,8.736829
1697,8.860183,10.149817,10.515178,9.268759,10.887104,10.167871,11.174956,10.968647,10.380359,9.112359
1698,8.307484,10.17437,9.485461,9.233899,11.080245,10.537386,11.683163,11.028077,10.337064,9.256706
1699,8.188767,9.478458,9.248995,9.746234,11.239019,10.762319,11.276047,11.508632,10.202541,9.34361
1700,8.1131315,9.005097,9.013626,9.500938,10.828163,10.616043,11.422956,12.103506,10.4972515,9.566125
1701,8.040171,8.466967,8.494747,9.768278,11.111516,10.888587,11.426727,12.020031,10.4277725,9.490436
1702,8.04409,8.160142,8.485684,9.676933,10.739,10.18289,10.991352,11.824081,10.619271,9.607839
1703,8.370782,7.556928,8.543152,10.097454,10.861397,10.188922,11.085161,11.626307,10.068983,9.630892
1704,8.52895,7.964241,9.029188,10.493568,11.263618,9.956726,11.015347,11.446512,10.360834,9.286251
1705,7.9612207,8.652014,9.644682,9.763725,11.454614,9.380407,10.697762,11.068468,9.946382,9.221619
1706,7.7006464,8.621432,9.300824,10.470299,11.398957,9.146535,11.1337805,11.53468,10.316497,8.725871
1707,7.113976,9.102924,10.113942,10.349537,11.878168,8.865585,11.3215475,11.409062,10.332982,9.116868
1708,7.6297092,9.645748,10.009948,10.252513,10.605108,9.159473,11.16188,11.587822,10.17751,8.780718
1709,7.765255,9.930852,10.022937,10.070325,10.934418,9.390007,10.556052,11.117387,10.392138,9.037939
1710,7.543354,10.517554,10.109349,9.682066,10.736255,9.228266,10.136082,11.068286,9.964465,8.902401
1711,7.4635363,10.555149,9.688325,9.368955,10.581061,9.610304,10.149939,11.044567,9.846376,8.784224
1712,7.027218,10.03447,9.563777,8.778197,10.543749,8.867411,9.471334,11.056608,10.234355,8.812451
1713,7.3277392,9.314682,9.564344,9.241921,10.770902,9.365604,9.930105,11.234658,10.226077,8.364746
1714,7.952304,9.520754,9.589146,9.426486,10.864377,9.62462,10.101451,10.539701,10.621526,8.11663
1715,8.7274685,9.179406,9.333964,9.670681,10.8735285,10.401607,9.988388,11.060506,10.524281,8.44416
1716,8.191357,9.035615,9.573644,9.824504,10.815662,10.079002,10.900766,10.713357,10.558003,8.853744
1717,7.7694683,9.156228,9.873758,9.795333,10.751026,9.746733,11.005897,10.688172,10.91293,8.520718
1718,8.605934,8.009792,9.936627,10.160846,10.93012,10.602666,10.970417,10.70417,10.169174,8.861006
1719,8.570832,8.142925,10.2901325,9.829042,9.953836,10.588065,10.342427,10.197588,10.792465,8.919851
1720,8.722524,7.873043,10.342744,9.547084,9.87279,11.308934,10.487511,10.274629,10.676571,9.180331
1721,8.384106,8.318043,10.836351,9.842874,9.012904,11.12788,10.566527,10.339612,10.743999,8.961903
1722,8.04619,8.641832,10.509012,10.101557,8.764577,11.127297,10.376989,10.64885,10.52859,8.394039
1723,7.706387,8.997739,10.577346,10.216979,8.682108,11.414593,9.699128,10.504823,10.854443,8.320324
1724,7.5200696,8.440093,10.565886,10.574007,8.407219,10.65483,9.163763,10.809967,10.558854,8.106496
1725,7.7882953,8.713444,10.879119,10.429679,9.317547,10.636719,8.721131,11.1508465,10.392493,8.046604
1726,7.726592,9.259654,10.746458,10.835495,9.902929,10.4195795,8.8364525,10.644971,10.956139,7.749955
1727,7.752698,9.306164,11.055917,10.910263,10.046532,9.808754,8.434215,10.033001,10.917186,8.148512
1728,7.193177,9.248896,10.472065,10.628767,9.848812,9.789873,8.463119,9.892255,11.152589,8.361453
1729,6.9947176,9.559744,9.922439,10.528658,9.607079,9.669047,8.729023,9.960648,11.170196,8.978475
1730,6.9020057,9.41972,9.4918,9.861878,9.382837,10.631024,8.822965,10.794941,11.406999,9.413097
1731,6.8541775,9.400091,8.934199,9.632078,9.708834,10.855176,9.878399,9.872342,10.988658,8.861612
1732,6.8562765,9.191941,9.187487,10.367903,9.694778,11.230932,10.393337,9.291134,10.41923,9.3355055
1733,6.8581514,9.393036,9.646978,10.30187,9.066467,11.121603,10.306036,9.198714,10.687824,9.844986
1734,6.910476,9.099404,10.736514,10.599093,9.313515,10.895262,10.256665,9.562504,10.346397,9.98438
1735,7.1302853,9.160458,10.8893585,10.268053,9.369379,11.214404,10.004477,9.526142,10.915682,10.064614
1736,6.7926197,9.434167,10.942425,10.136876,9.663566,11.326407,9.99721,9.583392,10.509031,9.676372
1737,6.5993743,8.6987505,10.580066,10.193686,9.915879,11.3696,10.037827,9.440218,10.420135,9.702445
1738,6.957616,9.3674,10.37517,9.5973625,10.894144,10.065322,9.835892,9.790653,10.460745,9.765195
1739,7.2619147,9.492564,10.194058,9.73697,10.93151,10.1903715,10.10566,10.363195,10.259132,9.636925
1740,6.944914,9.484455,9.688537,9.651473,10.104957,10.186697,10.668413,10.841244,10.598542,9.471585
1741,6.8070083,9.238942,9.627639,10.006705,10.121044,10.136933,10.597763,10.532308,10.322286,9.007444
1742,6.4470797,9.024951,9.186637,10.054325,9.697641,10.420676,10.792871,10.156701,10.558365,8.391042
1743,6.255625,9.066125,9.179463,10.703533,10.139149,10.145464,11.203603,10.930579,9.75493,8.445841
1744,6.2586775,9.139834,9.596155,11.026219,9.946905,10.457814,10.391891,10.697026,9.620823,8.48799
1745,6.5166965,9.12405,9.766987,10.92028,9.8139305,10.288314,10.58868,10.80076,9.606715,8.496053
1746,6.3325796,9.085975,9.596181,11.173496,9.859352,10.619851,10.329317,10.718955,9.90675,8.769791
1747,6.006533,9.56238,9.367187,11.211191,10.141874,10.440171,9.947836,9.867853,10.502621,8.090991
1748,5.7128615,9.62213,9.760862,11.492039,10.395798,9.958151,9.869987,10.306296,10.731463,8.569778
1749,5.890588,9.390843,9.740921,11.58697,10.396488,10.175914,10.320231,10.864175,11.204087,8.92214
1750,5.9457884,9.899986,9.888997,11.43851,10.529908,10.409267,9.844413,11.161299,10.523251,8.887783
1751,6.347799,10.013813,10.418422,11.707693,10.137044,10.831483,9.663665,11.008657,10.637002,8.766975
1752,6.141468,9.9179,10.526469,10.665627,10.741048,11.103075,9.614952,10.867038,10.1883335,8.390083
1753,6.172008,10.143099,10.724754,10.128301,10.905732,10.840449,9.601164,10.627522,10.6765785,8.696678
1754,6.055245,10.501227,10.165976,9.715026,10.641635,11.174101,10.20593,10.87913,10.710432,9.020865
1755,6.198655,10.415234,9.78326,9.766295,11.020199,10.9386835,10.518652,10.497869,10.640265,9.329704
1756,5.600973,10.47358,8.887527,9.75556,10.521266,11.484148,10.360558,11.064864,10.733076,8.812233
1757,5.2024145,9.780528,9.014052,9.744383,10.867174,11.164336,10.130639,10.511135,10.536503,8.4165325
1758,4.923005,9.526073,10.120809,10.175389,10.907873,10.535408,9.976382,9.81678,10.41622,8.394564
1759,4.5340652,9.577964,10.016927,10.213434,11.370652,11.133164,9.734002,10.19557,10.4544115,8.35823
1760,4.725531,9.265291,10.1563635,10.654432,10.565816,11.466872,9.7814045,9.834698,10.939223,7.92454
1761,4.6594124,9.340824,9.386871,10.282984,10.747152,12.036088,9.857286,9.825081,11.526662,7.9750113
1762,4.2540483,9.559624,9.491371,9.935893,10.241195,12.314487,9.263892,9.661013,11.549181,8.468207
1763,4.1188836,9.797438,9.285608,10.518103,9.967003,12.138431,9.389815,9.716739,11.252179,8.6331625
1764,4.076159,9.929304,9.87316,10.275184,10.414882,11.828169,9.160932,8.839287,10.348211,8.700255
1765,3.8858683,10.628813,10.311018,10.526156,10.234894,11.344623,9.876762,9.003038,9.441815,8.475444
1766,3.863473,10.597512,10.10181,10.286314,10.249544,11.588689,9.223804,9.261724,8.662818,7.8543534
1767,3.8477082,10.436623,10.217377,9.991494,9.736365,10.32555,9.465169,9.381455,8.545371,8.344799
1768,4.276828,10.452245,10.185747,9.933193,9.50269,10.091055,9.322928,9.027804,8.664973,7.9663715
1769,4.6805367,10.377713,10.502942,10.108847,9.573866,9.794283,9.07849,9.072507,8.933379,8.189903
1770,4.849454,9.469786,9.978072,10.618588,9.096859,9.646478,9.271682,8.909526,9.886679,8.573879
1771,5.360592,9.099456,10.242287,10.515303,9.481236,9.5150795,8.7504225,9.081671,9.773903,8.170548
1772,5.41276,8.854805,9.798497,10.868997,9.120322,9.672898,8.713805,8.028856,10.290175,8.031132
1773,5.66834,8.363798,10.524495,10.801538,8.854343,9.620894,8.499419,8.343375,10.670316,7.918193
1774,5.60846,7.901613,10.70196,10.687975,9.361843,9.834315,8.753609,8.457264,11.309342,7.9912934
1775,5.3159847,8.702298,11.092882,11.050295,9.408442,10.117934,9.08556,8.348366,11.319505,8.027822
1776,5.8337846,9.160674,11.237508,10.645399,9.533445,10.77293,9.041213,8.735982,11.193255,8.243176
1777,6.000378,8.720771,10.765902,10.322629,8.721338,10.883841,9.310521,8.264488,11.301653,8.3447075
1778,6.071544,8.751966,11.077161,9.908102,9.007695,10.316407,9.059941,8.781318,11.272085,8.422271
1779,6.193159,8.128392,10.472957,9.853192,9.56353,10.056784,9.621374,9.679968,11.639866,8.307943
1780,5.98355,8.433983,10.080953,9.235946,8.898817,10.344863,10.135432,9.79502,11.634907,8.18288
1781,5.869592,8.09373,10.98977,9.173892,9.54566,10.604574,10.096741,10.124135,11.523428,8.434846
1782,6.2190175,8.39719,10.425944,8.636322,10.270354,10.731151,9.206181,9.828904,11.718378,8.705368
1783,5.9538283,7.9398437,11.508335,8.947291,10.16329,10.724199,9.083238,10.260852,11.715238,8.4744425
1784,6.1673307,7.991637,10.888474,9.148039,10.112788,11.219445,9.35607,10.324501,12.003256,7.963375
1785,6.4238434,8.300752,11.216534,8.845155,9.9376545,11.6136055,9.56528,10.492376,11.909019,7.855094
1786,6.486481,7.9107203,11.43348,9.610566,9.981653,11.247186,9.591747,10.326281,12.185771,8.1756315
1787,6.6167517,8.258995,10.792093,9.532923,10.093782,11.318307,8.878101,9.512639,11.638981,7.933501
1788,6.5806327,8.651011,10.227483,9.615846,10.188501,11.199046,8.797782,9.186936,11.701463,8.277906
1789,6.5930486,8.528291,10.00475,9.95256,10.474744,11.536967,8.941566,9.384244,11.608393,7.9880643
1790,6.91372,9.03589,9.856787,9.700176,10.5582905,11.818333,8.957088,9.599548,12.117199,8.005217
1791,6.806898,8.377978,9.174287,9.750138,10.85308,11.456137,9.024768,9.279594,11.978741,8.38275
1792,7.0512357,8.383554,9.104463,9.409199,10.589007,11.08816,9.291952,9.39385,11.154652,8.006904
1793,6.964293,8.3984995,9.313751,9.468879,11.034053,10.690146,9.05846,9.246718,11.751804,8.6197405
1794,7.1966743,8.409296,9.961142,9.548604,10.619216,10.609503,8.765744,9.686876,11.481813,8.695673
1795,7.208056,8.89547,10.095954,9.250132,10.825857,10.372848,8.962469,9.547743,11.5299835,8.906663
1796,7.1775494,9.239534,10.331576,9.750946,10.560565,10.458074,9.274996,9.739401,11.2843075,9.071846
1797,6.9458613,9.293392,10.320579,9.991401,10.709633,9.841562,8.869745,10.312472,11.348653,9.089621
1798,7.189462,8.799889,10.632183,10.051868,10.915333,9.886573,9.044638,10.29343,11.450511,8.784311
1799,7.204079,9.429804,11.027065,9.824499,10.414492,9.485849,8.882795,10.478622,11.186593,8.514014
1800,7.3697414,9.954226,11.299493,9.888126,10.1847,9.831058,9.297126,10.965204,11.057481,8.755568
1801,7.676359,10.570858,11.277351,9.556808,9.656745,10.218286,9.362056,10.448603,10.50437,9.165854
1802,7.66434,10.21061,10.772644,8.891962,9.575791,10.7645445,9.06744,10.433796,10.521335,8.377903
1803,7.562525,9.562924,10.205143,8.934608,9.398315,11.328023,8.960675,10.911103,10.626187,7.2695446
1804,7.6961856,9.425624,10.796628,8.914281,9.807414,11.769944,8.800374,11.058255,10.744846,7.6002336
1805,7.330635,9.28416,10.509004,8.991993,9.971772,11.507147,9.003614,10.967409,11.159826,7.5399985
1806,7.6035357,9.275816,10.100568,8.496731,10.362805,12.158648,9.223032,10.80615,9.846891,8.138802
1807,6.9934983,8.803521,9.467444,8.805297,10.458471,11.285425,9.79764,10.204162,9.941868,8.735305
1808,6.901915,9.003729,9.396671,9.246508,10.1559515,11.043504,10.381734,10.277395,9.814393,8.952873
1809,6.5219235,9.184384,8.847812,8.928248,10.38415,11.247652,9.6295395,10.928128,10.199643,9.258157
1810,6.486136,9.355417,8.38722,9.419555,9.748976,11.711729,10.186375,10.558237,10.2811165,9.383818
1811,6.6708345,9.402062,8.366356,9.097062,9.824514,11.5104885,9.546464,10.339758,9.504143,8.760647
1812,7.2247677,10.028646,7.9195905,9.523011,9.866059,12.234795,9.541089,9.994007,9.159271,9.148322
1813,7.2345333,10.582093,7.9728384,10.167822,9.824507,12.241808,9.646981,10.067815,9.018283,8.725545
1814,7.277802,10.465716,7.780602,10.710349,9.582353,12.578565,9.314806,9.905441,9.484018,9.332223
1815,7.7696724,9.7167635,7.798067,9.766614,9.564877,12.955894,9.380484,9.069186,9.281468,8.958756
1816,7.7984667,10.143059,7.2971644,9.818229,9.841144,12.52116,9.570291,9.07579,10.069833,9.485218
1817,8.255742,9.892177,7.4312234,9.543614,10.028223,12.698461,9.954512,8.919037,9.618154,9.216063
1818,8.37432,9.418073,7.365758,9.102928,10.040818,12.208961,9.67849,9.200366,9.875128,8.994954
1819,8.338025,9.171991,7.071388,9.527884,10.517277,12.037534,9.965259,9.380565,10.4188,9.550306
1820,7.856934,9.530003,7.3370867,9.486515,10.200717,11.7996235,10.400562,9.901779,10.048766,9.325645
1821,7.699984,9.858221,7.079321,9.6248045,10.117365,10.935502,10.622544,10.637514,10.030698,9.114474
1822,7.790035,9.503008,7.14149,9.392745,10.221091,11.604677,10.766057,10.755437,9.896898,8.984199
1823,8.000176,8.9554205,7.442744,9.975878,9.414238,11.961287,10.433349,10.917505,10.297663,8.893234
1824,8.037066,8.298555,8.318301,10.318181,9.393973,12.104853,10.485056,9.763452,9.86408,8.836128
1825,8.353876,8.263402,8.017127,10.49348,9.319096,12.175877,10.713195,10.044763,9.538046,9.1326
1826,7.8520813,8.558266,8.555586,10.646512,9.36803,11.976996,10.397415,9.6438465,9.740085,9.425399
1827,8.153493,8.260733,8.449993,10.752165,8.917134,12.1616955,9.821531,9.992488,9.687285,9.501984
1828,8.133597,8.079483,8.600522,11.066854,8.725128,11.982779,9.266524,10.10575,9.847078,9.6692295
1829,8.176382,7.6679177,8.620824,10.313914,8.57572,11.453034,9.60448,9.985948,9.602806,9.895268
1830,8.736226,8.034771,8.852323,9.880301,8.792688,11.423033,9.04598,10.862521,10.399084,10.094596
1831,9.020444,8.142391,8.836179,9.46454,9.100129,11.750316,8.774543,10.810096,10.153815,9.724111
1832,9.484847,8.257266,8.84117,9.2109995,9.575506,11.852675,8.27929,10.834704,10.408442,9.589656
1833,9.977816,8.650514,9.255462,10.09264,8.98975,11.391169,8.999595,10.592049,10.107386,9.380505
1834,10.176144,8.978657,9.49451,9.798254,9.224499,12.023972,9.349778,10.998132,9.956428,10.062256
1835,10.014433,9.282074,9.547142,10.542742,9.490282,12.52473,9.834825,10.787803,10.706205,10.322416
1836,9.675357,9.566666,10.346341,10.175061,9.561855,12.108792,9.926193,11.14947,10.501276,10.001662
1837,9.516599,9.515232,10.493566,10.648242,9.923795,12.215172,10.141569,10.877361,9.865532,10.096286
1838,9.771684,9.4328785,10.181048,10.427103,8.835546,11.850784,10.775787,11.12025,9.985607,9.637778
1839,9.794459,9.646537,10.575697,10.188242,8.819222,11.74188,10.540421,11.1249895,10.013736,9.57872
1840,9.2923975,9.758766,10.080858,9.948953,9.098931,11.595505,10.469376,11.103316,10.003781,9.728838
1841,9.721912,10.136534,9.6120405,9.948697,9.014429,11.868487,10.388775,11.826671,10.307207,9.418857
1842,9.876198,10.093803,9.133865,10.5647545,8.602917,12.566513,10.171066,10.789295,10.589885,9.087134
1843,9.864155,10.094109,8.918511,10.326532,7.8918,12.225011,10.358385,11.0069275,10.666777,9.442165
1844,9.960574,10.731138,9.616707,10.559656,8.496806,12.706805,9.864567,10.827464,10.439968,8.9052305
1845,10.292755,10.66152,9.229594,10.354813,8.478431,11.308707,9.596763,10.231866,11.249308,9.114248
1846,10.409768,10.612116,9.640282,10.980079,8.700994,11.117751,10.028078,10.68821,11.318411,8.883324
1847,10.812893,10.309383,9.737031,11.393709,9.005723,11.208132,9.55481,10.172275,11.858069,8.998715
1848,10.831438,10.035853,10.430813,11.380252,8.731184,11.608575,9.752229,10.579672,11.867702,9.602993
1849,10.812097,10.368073,11.0404005,11.861452,9.435261,11.365262,9.864103,10.603272,11.925143,9.627236
1850,10.818887,10.364241,10.916821,11.392197,9.312511,11.000329,9.888295,10.876875,12.087243,9.273322
1851,10.683962,9.748666,10.644241,11.197734,9.216893,11.652317,9.52556,10.818444,12.061633,9.451599
1852,10.954052,9.414702,10.061067,10.936954,9.446919,11.292768,10.048304,10.634809,12.242987,9.802583
1853,10.29939,9.02155,9.487547,11.298281,9.651156,11.565184,9.7260275,10.303898,11.800294,10.267569
1854,9.889469,9.690981,9.650927,10.877268,9.695546,11.815056,10.753897,9.325278,11.956319,10.088544
1855,9.736154,9.316561,9.794813,11.453523,9.848068,11.545813,10.843694,9.886942,11.642261,9.990309
1856,9.987101,9.713007,10.27941,10.601479,9.97267,11.794623,10.85076,9.712971,11.636819,10.1699095
1857,10.469332,9.569791,9.868284,10.72059,9.995386,10.843444,10.087284,10.249781,12.021797,10.343454
1858,10.543883,9.25058,9.898327,10.729386,9.506653,10.76462,10.197282,10.694627,11.896198,10.286715
1859,10.654627,9.004845,10.287034,10.837477,9.082311,11.268161,9.986126,10.661859,12.2817,10.0550165
1860,10.092379,7.4731793,9.82951,10.750429,9.00334,10.867438,10.173868,11.079737,11.947485,10.514004
1861,10.287218,7.483875,10.61251,10.450957,9.092138,11.046246,10.7682085,10.993243,12.174917,10.016294
1862,10.495895,7.2535357,10.837476,11.168995,9.2118025,10.629229,10.562475,11.165379,12.969937,10.459424
1863,10.704717,7.5588613,11.279786,10.782274,9.136653,10.45233,10.888753,10.67497,12.811565,10.682093
1864,11.278027,7.987788,11.14334,10.81769,9.171143,10.852726,10.174911,10.984591,12.807426,9.825037
1865,11.233848,8.509248,11.422242,11.010046,9.321982,10.129844,10.3482685,11.693277,12.289782,9.114751
1866,11.527836,8.136486,10.641377,10.632886,8.733109,10.492423,10.8337555,11.825183,12.243985,9.216563
1867,11.291868,7.9617877,10.593654,10.481785,8.665888,10.350496,10.152669,11.181997,12.143198,9.621299
1868,11.235064,8.186625,10.20305,10.274061,9.370893,11.0695305,9.995166,10.647701,12.066825,9.53774
1869,10.728965,8.638337,9.755532,10.414033,9.20311,10.652477,10.155484,11.161698,11.14406,9.42918
1870,10.688994,9.087813,9.005097,9.798006,9.650608,11.012443,10.230711,11.413985,10.452771,10.049882
1871,11.356363,8.398277,9.320713,9.472326,9.1552,10.753509,9.483107,11.464593,10.195845,9.838163
1872,10.465429,8.916769,9.668402,8.9677925,9.355978,10.955171,9.54405,11.415572,10.375509,10.082012
1873,10.771681,9.079137,9.901122,9.828574,9.480249,11.67472,9.919288,10.73158,10.546741,10.252344
1874,10.544095,9.281536,9.716045,9.559076,8.746648,11.144193,10.383719,11.040029,10.941686,10.321656
1875,10.538101,9.195594,9.484944,9.97507,8.071283,11.624996,10.302534,10.718807,11.385732,10.530822
1876,10.065335,8.832307,9.812123,9.954395,7.9432244,12.428248,10.558883,11.099714,11.7506275,9.661343
1877,10.104395,9.114916,10.111894,10.314913,8.062208,12.051056,10.922487,11.152087,11.426029,9.672568
1878,10.22678,9.300038,9.852291,10.201871,8.571753,11.771351,10.502469,11.337276,11.869551,9.321514
1879,10.359888,9.045359,9.468553,10.313308,9.34922,10.68997,11.099825,11.551653,11.739037,9.496035
1880,10.717715,9.4875145,9.531832,10.57545,9.717355,10.538663,10.604441,11.308751,12.294336,9.7896
1881,11.432512,8.675486,9.711259,10.541024,9.896618,9.901187,10.995147,11.747837,11.9014635,9.800857
1882,11.457028,9.454796,9.287277,10.570305,9.979984,10.461581,11.164016,11.683913,11.956277,9.166801
1883,11.838642,8.722676,9.280071,11.035037,9.693531,10.419475,11.285307,11.421406,11.205894,9.307976
1884,11.891748,9.095218,9.77095,11.39886,9.5266,10.125291,10.2393,11.895348,11.091354,9.659021
1885,12.1453905,8.44028,10.528901,11.467289,8.719971,10.214469,9.599929,11.197028,11.390035,9.782476
1886,11.773119,8.7009535,10.606118,11.30553,8.998579,9.872377,9.039244,11.337485,11.849124,9.681442
1887,11.934223,8.527873,10.407045,10.943986,8.952604,10.373127,8.569116,11.556844,11.30923,9.95676
1888,11.611887,8.657157,9.820332,10.473807,9.220074,10.813109,8.834557,11.486527,11.315095,10.15962
1889,11.767927,8.731467,9.788345,9.634149,9.67398,10.648543,9.126994,11.955372,10.750421,10.240232
