t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2065,0.28109345,0.07480907,0.19334209,0.13103162,0.6875227,0.34460947,0.12938574,0.13662234,0.33049366,0.5803048
2066,0.29141372,0.09781347,0.19073898,0.10575387,0.67653507,0.42033765,0.13920625,0.08905199,0.3041635,0.53545845
2067,0.25610533,0.13297307,0.1724506,0.09224977,0.622176,0.4500336,0.14298306,0.07632799,0.27515644,0.54546773
2068,0.23045175,0.1387671,0.16736135,0.10586347,0.6167449,0.43387043,0.14719673,0.086775765,0.25385502,0.5614122
2069,0.22151607,0.17619519,0.16912058,0.09839201,0.62710166,0.5113132,0.19957227,0.09214792,0.24196701,0.55407816
2070,0.25091362,0.17290273,0.18527341,0.112686396,0.7023171,0.6557735,0.24684879,0.084699385,0.23133935,0.5949741
2071,0.32455063,0.13228944,0.16746093,0.09949991,0.6562169,0.7580587,0.27208763,0.070299365,0.17367272,0.51518905
2072,0.26923254,0.13006264,0.20321952,0.108613536,0.6361796,0.74729836,0.27600545,0.08984947,0.1295137,0.45070228
2073,0.29159802,0.13430792,0.22287893,0.12076019,0.6400973,0.76977426,0.26138148,0.116594516,0.14751118,0.40363362
2074,0.3153141,0.15998156,0.24746534,0.11713706,0.6707656,0.79409707,0.25015774,0.112758584,0.16599835,0.32517678
2075,0.27531397,0.19276913,0.25921023,0.095082074,0.75117034,0.87472326,0.21844131,0.12225937,0.18566829,0.24040593
2076,0.25427097,0.19776586,0.33509123,0.10473351,0.71310526,1.001741,0.22578938,0.12890342,0.1799489,0.2172241
2077,0.22480783,0.18331423,0.19219464,0.12897985,0.63271177,1.1203057,0.18998562,0.10629078,0.18066785,0.26410434
2078,0.23116764,0.24731773,0.2012063,0.13084021,0.64371645,1.1555151,0.14876825,0.13552679,0.19670106,0.3298156
2079,0.262343,0.28298932,0.2094727,0.16312052,0.557877,1.0540993,0.1566961,0.17937878,0.21737806,0.4165329
2080,0.2621356,0.27726024,0.18472622,0.17677401,0.45931914,0.97521406,0.16334753,0.21488227,0.25191954,0.46217775
2081,0.30413687,0.2616934,0.12212274,0.16187175,0.47297227,0.7689261,0.15049078,0.19034268,0.26166677,0.49254075
2082,0.36957148,0.26207826,0.08002067,0.14247632,0.4090378,0.7333091,0.11517086,0.18841447,0.22313032,0.47971314
2083,0.45184454,0.22827846,0.083997436,0.199121,0.43134013,0.7975868,0.1681634,0.21354644,0.22024593,0.46623498
2084,0.5114912,0.16998681,0.09412908,0.20793721,0.395283,0.90780854,0.21078506,0.23240654,0.1661592,0.47715396
2085,0.56069905,0.19755301,0.14652435,0.20711264,0.33828843,0.90369636,0.27408943,0.20481579,0.16813281,0.46592888
2086,0.5557747,0.15952997,0.17478639,0.17935857,0.28374442,0.83170563,0.26813504,0.19263454,0.20148659,0.48127535
2087,0.47457346,0.1174121,0.27334258,0.12966031,0.29073945,0.8013633,0.25951657,0.1372877,0.2217747,0.51074755
2088,0.43094426,0.14116387,0.2932321,0.10677517,0.36546883,0.89246696,0.24136786,0.15165175,0.24725366,0.51577246
2089,0.44700414,0.18334715,0.30729088,0.0654984,0.35868278,1.0272088,0.23664267,0.14865549,0.25024855,0.45722368
2090,0.4352757,0.17714113,0.25788847,0.057374414,0.3729855,1.1013279,0.25930268,0.1289036,0.24746951,0.4325447
2091,0.39797333,0.1703301,0.25632828,0.064506285,0.38678598,1.0777788,0.23050612,0.10797986,0.28006616,0.42753127
2092,0.35431007,0.2174519,0.2524747,0.08152925,0.3121262,1.020602,0.21763924,0.079559006,0.27650365,0.36580464
2093,0.29578906,0.2334822,0.2598546,0.0822197,0.2306659,1.0820895,0.19863641,0.094596066,0.289012,0.31529808
2094,0.30349305,0.2966277,0.25169766,0.12070764,0.1980345,1.0903778,0.17470554,0.12568945,0.31394118,0.26831827
2095,0.2585194,0.2885784,0.22607963,0.17285196,0.28259218,1.0019234,0.17512558,0.15980093,0.34009996,0.2899734
2096,0.21876895,0.24189498,0.16000073,0.19212388,0.3079916,1.0080153,0.21201462,0.16084677,0.31850758,0.28218582
2097,0.23477829,0.21759708,0.14513855,0.19998318,0.31803116,0.95502347,0.2361769,0.14760154,0.33151564,0.2372534
2098,0.31229132,0.20296542,0.204427,0.19990475,0.2923489,0.94341457,0.20641957,0.10983539,0.3244774,0.21139899
2099,0.37667572,0.15833674,0.24918583,0.18106489,0.24651133,1.0423394,0.18271892,0.089780465,0.36860904,0.28072438
2100,0.37051898,0.16288145,0.29376137,0.17103219,0.30228996,1.0151217,0.14988516,0.10677567,0.36332408,0.2988265
2101,0.36899632,0.13708192,0.312983,0.1748822,0.39814654,1.0774069,0.13092639,0.1308308,0.26555276,0.29815748
2102,0.40406194,0.14570999,0.32381213,0.19063367,0.43731987,1.0397612,0.111576594,0.13662067,0.23839195,0.36952338
2103,0.43710053,0.14410102,0.31240755,0.18769962,0.4254454,0.9523519,0.09623992,0.16515471,0.20931353,0.4417424
2104,0.42426884,0.14955667,0.2987718,0.21630612,0.40687528,0.89743817,0.122490376,0.23739736,0.20339236,0.45082146
2105,0.37513405,0.17476466,0.285235,0.2143951,0.41987103,0.90734977,0.13587897,0.29660124,0.17477827,0.45096943
2106,0.29841483,0.14369228,0.2395563,0.22840399,0.3934319,0.9344658,0.1465802,0.36525294,0.18732044,0.4122668
2107,0.2739227,0.14975137,0.24534176,0.17570621,0.44426534,0.88147765,0.13355203,0.38951135,0.18566695,0.3856366
2108,0.29389822,0.1492554,0.26223683,0.16408394,0.38600907,0.8728451,0.12953208,0.41534537,0.23818721,0.42240044
2109,0.31605488,0.14495234,0.31270513,0.13299534,0.38040063,0.8475965,0.15183139,0.39959505,0.27290553,0.4080338
2110,0.33435318,0.19025713,0.3569782,0.14052851,0.38530055,0.82874477,0.19475102,0.34550568,0.25287563,0.32374886
2111,0.33460072,0.2156499,0.4095322,0.15161945,0.40534937,0.7222246,0.19770993,0.33831808,0.2507332,0.30404708
2112,0.3363995,0.19383872,0.44601443,0.1575369,0.4527474,0.71313167,0.16552055,0.30787188,0.27928793,0.33591554
2113,0.3418643,0.21579584,0.50178355,0.19073293,0.43789607,0.71304244,0.15759096,0.30282152,0.34709018,0.2765445
2114,0.34721816,0.22014955,0.55550224,0.15307318,0.38334846,0.686364,0.15946093,0.22039561,0.41374022,0.358858
2115,0.2605651,0.20425089,0.5294024,0.19682415,0.39751342,0.77690613,0.15897338,0.1427955,0.36506373,0.36640567
2116,0.26434797,0.19396476,0.5514284,0.21930173,0.44040358,0.8927079,0.19479498,0.11159822,0.2354048,0.4035007
2117,0.2828222,0.20727229,0.53301126,0.23153542,0.53801453,0.9572746,0.23157941,0.09394677,0.207793,0.3947561
2118,0.3023467,0.22311932,0.47159103,0.25080478,0.53854966,1.0136683,0.30457973,0.09129937,0.2187327,0.43376756
2119,0.310438,0.27634963,0.4386815,0.22720164,0.56104314,1.0571018,0.31037772,0.09514317,0.19142464,0.43028414
2120,0.31579822,0.2659567,0.48248476,0.24315006,0.46766734,1.102466,0.31333768,0.11062887,0.14491136,0.4911584
2121,0.3163928,0.22364466,0.43552935,0.22587474,0.46446046,0.924094,0.3241642,0.113700084,0.15001963,0.45911402
2122,0.2749757,0.20905086,0.4117469,0.18303455,0.44122756,0.83905345,0.31792703,0.1373101,0.114155665,0.3961959
2123,0.32557675,0.22073524,0.43248314,0.18806519,0.46146795,0.71518385,0.27417544,0.15845932,0.07608208,0.3258094
2124,0.38222492,0.20310867,0.4689919,0.20024566,0.47886983,0.80441684,0.28250366,0.17997631,0.0942769,0.3097022
2125,0.33037892,0.20163675,0.4922747,0.23221698,0.4525094,0.8310156,0.3061112,0.18961643,0.12451621,0.31473258
2126,0.31578675,0.20402351,0.55577916,0.20499106,0.51545244,0.7468326,0.27690306,0.13006338,0.1529675,0.31943494
2127,0.34092742,0.18502674,0.624487,0.2224034,0.45776224,0.59826624,0.25340357,0.13654308,0.16485034,0.3677811
2128,0.31476057,0.14757743,0.658699,0.2053114,0.42613596,0.5439302,0.24025775,0.1673237,0.16639988,0.4186882
2129,0.3213821,0.16407436,0.6098414,0.27170628,0.34318003,0.6000334,0.23058186,0.17158307,0.15979716,0.40785834
2130,0.3622423,0.17284673,0.61452967,0.30986485,0.3046539,0.57194,0.25389335,0.17360914,0.17480795,0.39070743
2131,0.4018614,0.16734645,0.5775089,0.33407015,0.3261738,0.5923396,0.23097475,0.1598977,0.25059327,0.39804173
2132,0.4176588,0.15726618,0.5498568,0.322459,0.34153417,0.694111,0.23380792,0.13203657,0.26870954,0.35381046
2133,0.42634922,0.18796344,0.51654214,0.30569395,0.37862253,0.81700915,0.24754167,0.1538645,0.18277383,0.3214378
2134,0.33754453,0.22520153,0.54314893,0.29813734,0.30842528,0.8742098,0.19936882,0.16746633,0.1316525,0.33048618
2135,0.27533346,0.21902563,0.48506224,0.35851735,0.30553284,1.0381812,0.23214366,0.19865198,0.11812151,0.34133467
2136,0.25718212,0.21644594,0.5162749,0.3857008,0.2961263,1.1942706,0.26157203,0.19460775,0.09831907,0.41360888
2137,0.16631871,0.17306477,0.40290284,0.40453985,0.23542717,1.2196825,0.24723746,0.16614148,0.11363197,0.4103805
2138,0.19103476,0.12926237,0.3197442,0.4435316,0.24972172,1.2321771,0.2624673,0.16515496,0.16584289,0.4525712
2139,0.2623184,0.13859649,0.3081468,0.43610498,0.23947965,1.1511884,0.22081442,0.14799732,0.20986877,0.43174908
2140,0.25884226,0.1384062,0.32137245,0.44232863,0.26192614,1.0878056,0.21794519,0.13987006,0.22946087,0.44685802
2141,0.25946322,0.095520765,0.30454332,0.45567408,0.2600978,1.0113212,0.22875494,0.11339482,0.21484442,0.4581781
2142,0.25581124,0.09771732,0.26244062,0.40219516,0.26664528,0.82348794,0.23295516,0.1346805,0.22393207,0.45502305
2143,0.260403,0.13341548,0.25191084,0.40819594,0.27130884,0.8049397,0.25563395,0.16714688,0.2166524,0.47305283
2144,0.24792144,0.14642791,0.2235157,0.4551252,0.26197752,0.7809863,0.25905588,0.15803657,0.22180595,0.5279571
2145,0.2447123,0.13520232,0.21862115,0.4644851,0.31191885,0.8229098,0.24557796,0.13917178,0.25870708,0.5160513
2146,0.20906956,0.1177913,0.1908798,0.48019928,0.32605544,0.8340386,0.21168262,0.130587,0.29949796,0.5254282
2147,0.12477697,0.123647496,0.18650587,0.4542566,0.33786234,0.83655584,0.20292664,0.1299957,0.31370303,0.45401928
2148,0.12281236,0.14843,0.18437274,0.43927407,0.3309463,0.84344774,0.20029935,0.14566827,0.32177112,0.3892206
2149,0.14739391,0.19387895,0.19519432,0.4494202,0.32799438,0.8831073,0.18410194,0.20799223,0.25577092,0.36869845
2150,0.25037956,0.17286432,0.25514552,0.4688325,0.26529425,0.8307317,0.18176861,0.22220741,0.17878054,0.40957674
2151,0.27462333,0.17086177,0.2895182,0.4596242,0.21742582,0.7417529,0.19763464,0.22666264,0.19855542,0.3790165
2152,0.22324173,0.18195853,0.3741249,0.46207827,0.1951063,0.71643376,0.21128239,0.19943674,0.21474837,0.39113024
2153,0.21142069,0.17765324,0.37034756,0.45224208,0.16450681,0.6987978,0.24677919,0.16120358,0.22255719,0.44218907
2154,0.2274299,0.16731238,0.2968548,0.44708616,0.1660564,0.6568441,0.20486753,0.15187334,0.19870006,0.40498942
2155,0.22090136,0.18867096,0.2539789,0.43204993,0.14112358,0.59761894,0.18898627,0.14831887,0.16205141,0.32379246
2156,0.17304127,0.17985222,0.25765643,0.3513181,0.14632472,0.56460917,0.17094408,0.14514449,0.16689377,0.2670423
2157,0.18433301,0.1657236,0.26623484,0.30778268,0.16016816,0.49779427,0.1834983,0.16680664,0.11596085,0.26457232
2158,0.24672674,0.17242734,0.25973335,0.28082532,0.15592033,0.48657,0.18581358,0.19378878,0.10923414,0.2922486
2159,0.25046784,0.22447933,0.24383274,0.26229918,0.1800261,0.54268354,0.18432286,0.22183666,0.12015592,0.34726962
2160,0.24098971,0.21680118,0.27542478,0.2903369,0.21615435,0.4432899,0.15595062,0.27935925,0.121464446,0.4016517
2161,0.24921261,0.2042736,0.25169164,0.30619875,0.21864818,0.39938203,0.18592595,0.2979584,0.13577418,0.43831927
2162,0.21410918,0.24965161,0.23487392,0.3155448,0.2108027,0.46373013,0.22425593,0.31228212,0.12003787,0.4658573
2163,0.18945725,0.2539272,0.2055927,0.30422205,0.22074057,0.4861537,0.24464591,0.32843167,0.14448287,0.4570106
2164,0.14709105,0.28469706,0.20400153,0.32613647,0.24288397,0.5628285,0.2039156,0.3333502,0.1481147,0.46697083
2165,0.11115856,0.2587139,0.14034857,0.31470388,0.25927252,0.61868775,0.20446898,0.28637305,0.11783661,0.45199502
2166,0.10106456,0.2401139,0.1370532,0.25663692,0.2167158,0.5936994,0.1885578,0.23445676,0.101392224,0.4743731
2167,0.0852033,0.20544262,0.12811643,0.17921035,0.20254682,0.51619494,0.17974749,0.15165545,0.08160999,0.43970323
2168,0.117319085,0.13601696,0.16383615,0.16763124,0.19250014,0.52794284,0.1408292,0.11804694,0.08453299,0.5446917
2169,0.15783368,0.10849017,0.19792196,0.17762637,0.2236451,0.57131344,0.11623261,0.09385773,0.2224668,0.574232
2170,0.14699496,0.0833795,0.20694716,0.1650461,0.26756486,0.51962715,0.100794084,0.100966804,0.2849781,0.5872373
2171,0.24906786,0.06336875,0.21190266,0.21938114,0.2739268,0.48799744,0.10917682,0.10921381,0.28069562,0.61157924
2172,0.20945641,0.05175636,0.21192062,0.27072904,0.21610692,0.4823119,0.071554475,0.09939864,0.2583167,0.6013856
2173,0.17687051,0.047876764,0.19130027,0.3081948,0.1780116,0.5461947,0.11155244,0.09423942,0.2574948,0.62854224
2174,0.16542907,0.04939433,0.18811479,0.26566455,0.13949889,0.62230736,0.13281257,0.11661138,0.26333773,0.6676472
2175,0.18170406,0.05106564,0.16671477,0.30173138,0.110926315,0.7196876,0.10620108,0.12995064,0.26612285,0.71361595
2176,0.22542569,0.02716696,0.121362284,0.34743273,0.07158566,0.6970476,0.128857,0.14487064,0.3007533,0.75848496
2177,0.2655722,0.019451683,0.14624068,0.29219323,0.06970403,0.6425348,0.13993001,0.15429918,0.35494602,0.7468921
2178,0.2705144,0.015016432,0.16181363,0.2884457,0.12062835,0.6479111,0.1875517,0.19309463,0.3764877,0.71324503
2179,0.2936882,0.022108326,0.18359572,0.30206892,0.14035405,0.64545375,0.19952317,0.1956586,0.38393766,0.63694596
2180,0.29572484,0.04042761,0.1708246,0.32393435,0.17626071,0.6441699,0.23609439,0.22392784,0.4321463,0.5837175
2181,0.31729513,0.06928768,0.18936153,0.30652264,0.19446635,0.60050005,0.25621206,0.25196755,0.42426944,0.5851012
2182,0.26965824,0.08108982,0.16642179,0.3156914,0.16358998,0.544487,0.31598294,0.2453687,0.4050085,0.5759038
2183,0.21685497,0.11062864,0.15691361,0.32205185,0.16499183,0.46124026,0.35881892,0.24693924,0.41212073,0.5813682
2184,0.22958678,0.13513628,0.13167995,0.30538654,0.12777086,0.4387882,0.3861498,0.2233422,0.37888628,0.68744177
2185,0.2209786,0.17672123,0.11453322,0.32125172,0.11777645,0.4563708,0.3765861,0.23446006,0.38387674,0.7465414
2186,0.23506707,0.20332384,0.099950805,0.3369135,0.123815104,0.5685992,0.3980625,0.25025967,0.39679918,0.72233
2187,0.26051295,0.21304113,0.07303203,0.34274295,0.12414377,0.5844457,0.35868075,0.28155065,0.46302223,0.60671616
2188,0.28464752,0.23786733,0.09203484,0.29727817,0.12535244,0.50278896,0.37375158,0.26827037,0.46903282,0.5815736
2189,0.31241134,0.25163275,0.09706249,0.27838898,0.1025801,0.4344911,0.38214174,0.29046872,0.48712465,0.5910556
2190,0.28277436,0.1993758,0.13045266,0.26958495,0.09842194,0.40277886,0.34103167,0.3337939,0.42594218,0.64389473
2191,0.32213596,0.2024961,0.16317266,0.167423,0.10206932,0.3910174,0.3722716,0.35798052,0.42936197,0.6402219
2192,0.32470784,0.1984511,0.16772895,0.13558356,0.10633608,0.3233438,0.34994978,0.34739876,0.39158842,0.5339023
2193,0.30094266,0.1855031,0.19228359,0.12307043,0.12068771,0.34446245,0.25609478,0.34748667,0.353733,0.48098698
2194,0.3107007,0.1378312,0.14822689,0.10918838,0.13232714,0.38557565,0.19561894,0.35238165,0.35001442,0.49667257
2195,0.3021007,0.10620473,0.15118243,0.100900084,0.12912686,0.381348,0.17808352,0.34346282,0.35287246,0.41001436
2196,0.354628,0.10493182,0.15735461,0.100359336,0.10975548,0.3949606,0.1392443,0.32550365,0.3476231,0.38092983
2197,0.2952376,0.095231414,0.15849763,0.10263972,0.097155906,0.41575468,0.13103282,0.32354552,0.32728395,0.40830648
2198,0.330067,0.1298964,0.12945767,0.11067893,0.124298185,0.41994122,0.15424572,0.34291348,0.30633608,0.41226465
2199,0.3579262,0.14198236,0.10934187,0.13739146,0.12433396,0.36016876,0.14246443,0.29172897,0.31548303,0.4378913
2200,0.4250035,0.1707009,0.11444872,0.14287676,0.14524509,0.33277905,0.14567181,0.25415903,0.28655565,0.46699736
2201,0.4347803,0.18769382,0.11892797,0.1443274,0.16265045,0.38511735,0.16619083,0.22648454,0.2617976,0.51624316
2202,0.4378138,0.18812075,0.118948996,0.14571893,0.19621678,0.3695622,0.1534931,0.22838528,0.2666588,0.46605855
2203,0.39328998,0.20667887,0.11913357,0.18668683,0.2805981,0.35570347,0.15590216,0.24919142,0.23608765,0.5097215
2204,0.33176255,0.17917731,0.10698938,0.221562,0.35025936,0.27700686,0.13342969,0.24268119,0.17866263,0.5642983
2205,0.27627754,0.16595575,0.115353584,0.26124838,0.4500401,0.24510872,0.10597286,0.24924994,0.1905876,0.5374114
2206,0.24693225,0.16046138,0.08707947,0.21791212,0.50135946,0.17678487,0.11438603,0.2637483,0.20524685,0.48156166
2207,0.1824639,0.0994837,0.09950177,0.15854932,0.56001353,0.18096624,0.12999326,0.23959668,0.19379741,0.47060043
2208,0.19094095,0.0719724,0.07628451,0.1579251,0.5752209,0.25913364,0.13325235,0.25506172,0.161236,0.47950855
2209,0.22362842,0.054569058,0.022283107,0.20224746,0.5981787,0.3295176,0.13301897,0.22150576,0.12244588,0.42374098
2210,0.23640287,0.06505586,0.00949145,0.26834685,0.52688473,0.4095952,0.11706565,0.2279975,0.119644634,0.42702228
2211,0.24807455,0.083954215,0.025826873,0.24972247,0.47204903,0.41859585,0.08885636,0.22843151,0.14418142,0.38633087
2212,0.28814685,0.08660252,0.05264056,0.23624577,0.40228876,0.4376831,0.053059928,0.21425915,0.16672176,0.40753788
2213,0.30419758,0.120009236,0.07413791,0.24227473,0.37069273,0.44429,0.05050043,0.18686607,0.14992592,0.41490602
2214,0.3632288,0.14209908,0.088331744,0.24893896,0.41657138,0.41557172,0.058265366,0.20290133,0.17305575,0.45091486
2215,0.39318174,0.15673633,0.09321723,0.21874656,0.4427798,0.3581571,0.076217785,0.1918086,0.21486731,0.4035762
2216,0.37938115,0.18014948,0.095128074,0.20196143,0.40338483,0.27097008,0.06745054,0.20814241,0.20817626,0.37323132
2217,0.3533456,0.19529237,0.08283102,0.25862774,0.43903342,0.1780149,0.058868703,0.23523062,0.19027433,0.34630388
2218,0.3246033,0.2718762,0.09952571,0.2648672,0.41340116,0.149497,0.05590232,0.22585972,0.16922708,0.3011155
2219,0.2884551,0.30208427,0.10698947,0.2648891,0.4676152,0.17052649,0.050160613,0.16275927,0.16303445,0.2237426
2220,0.2995776,0.36274737,0.11433319,0.26337928,0.5336173,0.19793789,0.060036127,0.115684636,0.12770638,0.18760683
2221,0.2645102,0.32792726,0.14136831,0.23199199,0.562051,0.20382328,0.082715236,0.091141075,0.11680462,0.20341375
2222,0.218536,0.30441228,0.12906022,0.23759776,0.5587219,0.2522127,0.12804022,0.060181137,0.118028976,0.2105875
2223,0.16910158,0.2701389,0.12152009,0.2938331,0.5170916,0.2884286,0.15914097,0.06276933,0.12676665,0.1715635
2224,0.17446423,0.29731056,0.14871523,0.28719407,0.40035298,0.21323423,0.17427443,0.06596057,0.14845416,0.1599858
2225,0.20052882,0.3250654,0.19242114,0.28361878,0.35586938,0.22814058,0.19229206,0.08772766,0.1379984,0.14514029
2226,0.21170212,0.34810358,0.260514,0.2314783,0.33768094,0.21334562,0.1927093,0.082648635,0.12991607,0.1299931
2227,0.2197193,0.29997268,0.2999273,0.2257474,0.34791768,0.2054914,0.19882916,0.064096086,0.11550066,0.1387221
2228,0.24887559,0.2692157,0.31897444,0.19063176,0.3942475,0.27727678,0.17045055,0.077726476,0.1045144,0.17507876
2229,0.27679396,0.26068065,0.3299939,0.22566132,0.45846614,0.34014764,0.11759674,0.08699868,0.09717183,0.15563677
2230,0.30516097,0.25042546,0.31718162,0.2660618,0.5523568,0.3933631,0.09524507,0.10587208,0.14515333,0.14191121
2231,0.32506225,0.2535734,0.27230832,0.25966874,0.5335939,0.42357463,0.103551686,0.112552986,0.10781251,0.17947008
2232,0.30640507,0.25491008,0.24373664,0.26836854,0.4709248,0.46358812,0.10728431,0.102813385,0.049630567,0.19399518
2233,0.28187796,0.29235035,0.24168175,0.2961059,0.46104997,0.44358745,0.10341271,0.105992615,0.052991904,0.2380997
2234,0.3227364,0.32409012,0.26723886,0.32558832,0.43135154,0.3853526,0.09080425,0.08406605,0.03833074,0.25519577
2235,0.35147178,0.37894416,0.22050682,0.3594208,0.43195835,0.3299043,0.104321025,0.07361978,0.03644761,0.27586365
2236,0.35711488,0.39199138,0.2252607,0.36263445,0.37066525,0.3197492,0.12413441,0.08671408,0.035887364,0.27648938
2237,0.32009548,0.35957992,0.1962342,0.3683427,0.2909179,0.3246917,0.14798683,0.05697935,0.038742322,0.26153105
2238,0.31948996,0.36037803,0.20008318,0.3855029,0.28683886,0.33100393,0.14874402,0.055602036,0.05559013,0.28003767
2239,0.35998628,0.35339573,0.19259307,0.4344306,0.31144667,0.33975038,0.15869068,0.059069414,0.05856851,0.26877886
2240,0.36521938,0.40049133,0.19496888,0.40779012,0.32635602,0.36080927,0.14769098,0.07126537,0.11492753,0.24300335
2241,0.29875198,0.4024577,0.19866256,0.37846726,0.30076826,0.32465938,0.14537296,0.070623845,0.0989469,0.249391
2242,0.25633302,0.3493509,0.20159312,0.33688736,0.26631662,0.27356368,0.12940617,0.08152689,0.16403687,0.21405496
2243,0.28007263,0.33462223,0.21641214,0.31168523,0.27332127,0.24106668,0.11252064,0.10429103,0.2493928,0.22583327
2244,0.35161832,0.30857894,0.20118247,0.33466136,0.3019463,0.19305366,0.10930321,0.10550008,0.3167607,0.3137639
2245,0.32558367,0.30114806,0.18871695,0.37064818,0.31949806,0.18417694,0.07505256,0.11632151,0.33167544,0.36527532
2246,0.3209944,0.27691045,0.20180437,0.30383563,0.29512084,0.2331161,0.067965604,0.10986407,0.3767996,0.37510568
2247,0.2674605,0.2919136,0.19789396,0.26736885,0.27408904,0.23034166,0.05035062,0.1013335,0.37693503,0.3316246
2248,0.33605233,0.29066816,0.2156323,0.27506205,0.3259934,0.26738578,0.04185907,0.11377364,0.39242092,0.30399105
2249,0.43653646,0.27596802,0.23881175,0.2973737,0.34582168,0.27681252,0.03234911,0.116501346,0.38714984,0.2942294
2250,0.45490077,0.3056471,0.2605691,0.2992478,0.4366942,0.31729457,0.014818422,0.12685648,0.41123152,0.24271372
2251,0.46731773,0.29136065,0.24502562,0.31274977,0.5331246,0.32497033,0.0325996,0.14381814,0.36218718,0.22048324
2252,0.51992875,0.24683358,0.23635675,0.31307745,0.55282885,0.29538628,0.0509813,0.1516571,0.35343826,0.2145372
2253,0.47305238,0.23572186,0.27149215,0.2692252,0.5719363,0.28834665,0.05928552,0.15193965,0.4055578,0.24008358
2254,0.47170433,0.2578978,0.29775536,0.28073737,0.5217864,0.25768253,0.05682926,0.1566065,0.42299002,0.30337295
2255,0.4596435,0.28365907,0.32483876,0.2875695,0.41211826,0.27565342,0.055262316,0.18834776,0.45505443,0.31673127
2256,0.47265548,0.26638567,0.27324256,0.3025048,0.38326138,0.284467,0.07546922,0.22087851,0.40922418,0.36757243
2257,0.41081375,0.272539,0.23885123,0.3050702,0.38368383,0.30529034,0.07311635,0.27024615,0.37494615,0.4045304
2258,0.39998695,0.27334905,0.2561157,0.31326404,0.43338096,0.30214548,0.10279414,0.30808386,0.4315144,0.40394062
2259,0.39210996,0.3089284,0.23544034,0.31832713,0.4789533,0.3579195,0.13460562,0.31246787,0.49074206,0.3439224
2260,0.38365355,0.36401457,0.24230582,0.2833152,0.53572965,0.36067128,0.13787466,0.31443733,0.4831833,0.30475706
2261,0.36272517,0.40969676,0.15332772,0.20738222,0.509681,0.32458615,0.113593996,0.28339106,0.43227068,0.2959018
2262,0.3026649,0.40008852,0.10256615,0.1426708,0.4629952,0.29126355,0.09233864,0.26750448,0.34722906,0.30372825
2263,0.31669423,0.37272307,0.12652823,0.14463724,0.32905123,0.27843735,0.08244285,0.23201168,0.32658145,0.27944744
2264,0.32306814,0.40134925,0.19550025,0.14900705,0.2680241,0.29401055,0.098941326,0.19925149,0.30736485,0.22008297
2265,0.2602511,0.43930656,0.27293628,0.1597499,0.26900294,0.30698207,0.13010114,0.21130711,0.31120864,0.1661791
2266,0.26955178,0.47014436,0.2998912,0.15862733,0.25393704,0.30687705,0.13933897,0.19013134,0.3100035,0.12958029
2267,0.29412657,0.42448202,0.3273093,0.17404142,0.22433126,0.26700234,0.15212558,0.14754225,0.28226233,0.08448681
2268,0.32793885,0.36713248,0.36046198,0.15423875,0.29040363,0.25675508,0.14895673,0.14214109,0.24694689,0.15947014
2269,0.3518136,0.3065375,0.33084783,0.1261394,0.30234605,0.25396055,0.18734214,0.15404814,0.25701135,0.16513807
2270,0.30489245,0.27982315,0.33997443,0.10559173,0.31583473,0.2794706,0.21477585,0.1683487,0.3019901,0.15301631
2271,0.25419804,0.23597924,0.33461636,0.10456,0.2896,0.22837488,0.2176919,0.20909339,0.29468617,0.17674188
2272,0.17449595,0.19052279,0.3735743,0.11498218,0.26027313,0.19517861,0.16304176,0.21536975,0.26308447,0.16970569
2273,0.1827489,0.22327492,0.41199097,0.13918296,0.28052336,0.1942247,0.178463,0.19405699,0.26980257,0.13883446
2274,0.21788587,0.2348396,0.43892246,0.16666344,0.2663516,0.22860819,0.20948249,0.15875414,0.24306232,0.13866518
2275,0.28004968,0.23873377,0.43241915,0.2002695,0.2696218,0.24145141,0.21192104,0.15125684,0.20719796,0.16281518
2276,0.2522181,0.17278954,0.4583117,0.22227861,0.26861745,0.22317472,0.16932257,0.115216136,0.18261981,0.16717958
2277,0.23826262,0.15764736,0.4953111,0.19611944,0.22279015,0.17857423,0.16949159,0.08367721,0.075176165,0.17385586
2278,0.26312962,0.16676985,0.49390972,0.19816862,0.16296215,0.18646349,0.19696851,0.076237984,0.03594753,0.15266344
2279,0.25823843,0.14007165,0.52656573,0.17250766,0.18341677,0.18154947,0.23526324,0.0742413,0.026407411,0.11733828
2280,0.2810674,0.07471957,0.545497,0.14691056,0.22392641,0.18516643,0.20690757,0.06492727,0.06495867,0.0891111
2281,0.23530808,0.06625176,0.60082054,0.14135122,0.24383812,0.174541,0.17849998,0.05746569,0.067442715,0.10778645
2282,0.2166369,0.07802714,0.5430487,0.13143605,0.20349748,0.12856609,0.19210464,0.05227146,0.07422111,0.11575126
2283,0.23876779,0.095391065,0.4853667,0.14883284,0.16302636,0.09269428,0.16290332,0.048323337,0.086773075,0.14508231
2284,0.26524648,0.09887147,0.3875911,0.1471937,0.1577653,0.10967765,0.1811971,0.049504578,0.09564575,0.19216146
2285,0.29175112,0.1353041,0.33651835,0.16264363,0.16311549,0.10526296,0.18648882,0.02687305,0.10738038,0.24437955
2286,0.23106693,0.17402524,0.31011626,0.1768661,0.1262139,0.11781037,0.21295759,0.023256678,0.1485229,0.26361802
