t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2069,4.9546256,4.6087375,3.9918425,4.2347665,4.050084,4.1002665,5.0844646,4.903398,6.8674803,4.4887776
2070,4.8298764,4.5996604,4.129475,4.6344876,3.692236,4.343037,5.4920864,4.559727,7.0064726,4.2140346
2071,4.8068733,4.211913,3.9799294,4.7395053,3.8812106,4.1700807,5.763736,4.6542163,7.1798053,3.882298
2072,4.799928,4.1870456,3.8259804,4.601678,3.5800095,4.022204,5.4127207,4.6111665,7.0143876,3.8095927
2073,5.0454297,4.296223,3.7208612,4.2285256,3.7776518,3.9524257,5.4690685,4.966216,6.70725,3.8573978
2074,5.2190375,4.4774685,3.6298265,4.402182,4.0817275,4.1168966,5.422935,5.004141,6.188661,4.257582
2075,5.380451,4.790862,3.6577265,4.249025,3.9716904,4.1743407,5.519024,4.756972,5.683975,4.529835
2076,5.0374546,4.740971,3.6712708,4.2243733,3.8079464,3.968645,5.517682,4.6268315,5.395213,4.400266
2077,4.4852715,5.213876,3.498903,4.4130554,3.9352903,3.7178688,5.030121,4.608926,4.9373217,4.1205072
2078,4.166053,5.3114624,3.5290973,4.6993623,4.123906,3.4839313,5.1847,4.4202285,4.885404,4.166344
2079,4.467492,5.4383388,3.5979838,4.708873,4.2454967,3.6631534,5.2618675,4.707186,4.9257526,4.2405577
2080,4.6609325,5.6472325,3.5581508,4.5735884,4.4788566,3.8312676,5.0422754,4.9408383,4.730676,4.072647
2081,4.7319164,5.550177,3.714214,4.4140935,4.395788,3.942785,4.987097,4.4803305,4.6935673,4.121296
2082,4.917402,5.5393677,4.2734046,4.429288,4.229935,3.7556772,4.580389,4.6744337,4.432064,3.9548635
2083,4.5862036,5.3458505,4.231601,4.5571594,4.369407,3.9834304,4.619637,4.5382695,4.5627804,4.2007318
2084,4.66775,5.707648,4.121417,4.880708,4.219667,3.895777,4.3634806,4.557074,4.8760915,3.9901953
2085,4.779774,5.53661,4.3737836,4.973003,4.0475473,3.7908263,4.3188314,4.3518996,5.2192407,4.451635
2086,4.8933,5.5168586,4.571349,4.791373,4.1339498,3.901194,3.9215596,4.4135504,5.00184,4.656713
2087,4.273733,5.8605423,4.5528874,4.6756654,4.59747,3.8419363,3.5499332,4.4233146,4.7991123,4.6521363
2088,4.3243914,6.0196495,4.578526,4.6973367,4.796591,4.105961,3.7352922,4.424836,5.020184,4.6973963
2089,4.4849343,5.6807,4.7176514,4.552743,4.6114397,4.2614875,4.175387,4.2698736,5.10862,4.628416
2090,4.9842205,5.3641443,4.930836,4.688077,4.778061,4.235779,4.596776,4.488927,5.303289,4.676863
2091,5.208753,5.2482142,4.809456,5.025709,4.9975014,4.1281886,4.509943,4.400936,4.8765893,4.588923
2092,5.190854,4.7467675,4.732447,4.785421,5.0672765,3.6339824,4.053247,4.2692213,4.501328,4.387327
2093,5.2914143,4.4604926,4.7827187,4.8504443,5.2531376,3.6872838,4.440447,4.2526937,5.0095806,4.6377873
2094,5.3801837,4.6650887,4.8452983,4.710404,5.2781315,3.5011468,4.600007,4.3270254,4.9814625,4.6419873
2095,5.3255177,4.647106,4.9799657,4.9643025,5.051638,3.7995908,4.5541515,4.5310225,4.7596025,4.815618
2096,5.060606,4.41775,5.0659847,4.740765,4.51896,3.9569647,4.4808564,4.61217,4.635712,4.828828
2097,4.691423,3.9259994,4.643878,4.803625,4.035191,4.0609436,4.3762093,4.5900264,4.4760323,4.596249
2098,4.319502,3.8350434,4.458137,4.5282073,3.8521752,3.7241688,4.2603016,4.8930955,4.380156,4.4280777
2099,4.151586,3.6044981,4.385515,4.1602755,3.883302,3.792467,4.594757,5.1804514,4.613487,4.5378623
2100,4.4820476,3.8143697,4.705308,4.469828,4.162978,3.9958491,4.3035607,4.9502745,4.952881,4.6880136
2101,4.561146,3.4863174,4.751067,4.373107,4.560012,4.0126157,4.0331154,4.922637,4.8872366,4.238215
2102,4.106676,3.3975072,5.0020075,4.0349593,4.4697227,3.7757971,4.304971,5.0454936,4.962992,3.9405015
2103,4.1877255,3.3635325,5.0914974,3.9062657,4.5022683,3.5543108,4.8591533,5.0451775,5.040553,3.7666926
2104,4.48494,3.4660895,5.158914,3.6083555,4.8067946,3.4005833,5.568652,5.6355014,5.6707907,3.826023
2105,4.851779,3.5648897,5.242775,3.426543,4.9266014,3.4039335,5.5633936,5.551224,5.8847737,3.8297126
2106,4.6337614,3.4546862,4.974504,3.4577937,4.875041,3.6196966,5.6255383,5.4238243,5.4991293,3.708763
2107,4.3659844,3.3488016,4.566223,3.3397384,4.9084516,3.9772627,5.598499,4.9326763,5.409351,3.7819722
2108,4.3645744,3.59503,4.327579,3.5216718,4.963069,4.211445,5.656964,5.1837473,4.792061,3.7322762
2109,4.4505177,3.9246523,4.671648,3.7229507,5.129193,4.2480955,5.5098696,5.22841,4.67866,3.6877487
2110,4.5862837,4.1229563,5.0008883,4.20819,5.0775743,4.1873293,5.585559,5.3589344,4.803728,3.8917222
2111,5.0880327,3.9473488,4.9428368,4.2583346,4.9404182,3.9712305,5.566845,5.047311,5.313619,4.386978
2112,5.205325,4.1106796,4.8550396,4.4976482,4.488782,3.961311,5.3559456,4.8269687,5.394396,4.48076
2113,5.263088,3.885568,4.5179496,4.4846635,4.376406,3.985776,4.8484945,4.740137,5.5073876,4.4104857
2114,5.0189075,4.078383,4.7535033,4.881811,4.1518693,3.898463,4.8855166,5.3874626,5.635292,4.386622
2115,5.195222,4.3995223,5.134985,4.9215837,4.122463,3.9954975,5.0201,5.5717554,5.8184557,4.3642178
2116,5.2063847,4.793393,5.367808,4.603676,4.3688684,4.069809,5.5908265,5.513038,6.1214666,4.5060153
2117,4.9317007,4.8616366,5.432081,4.4137483,4.1200495,4.1109376,5.800468,5.1108174,6.1720576,4.788137
2118,4.813699,5.0208344,5.6877604,4.504217,4.0323105,3.9997807,5.6942687,5.0969596,6.431344,5.0312576
2119,4.7849197,5.1528516,5.8310637,4.3509254,4.191362,4.2223043,6.027478,5.4106793,6.6361823,4.983997
2120,5.111537,5.006211,5.5299735,4.3932147,4.3875113,4.244217,6.1485553,5.253549,6.456218,5.0597816
2121,5.4012327,4.9569516,5.2713647,4.3264117,4.499538,4.0369034,6.338547,5.090889,6.716372,5.440238
2122,5.1506376,4.709955,4.8486238,4.4878078,4.7863326,3.7121031,6.057512,4.895379,6.5905356,5.201193
2123,5.011517,4.9062157,4.73202,4.2678504,4.9256997,3.7686296,5.8840837,4.8782253,6.577035,4.940976
2124,4.934302,4.561278,4.6677737,3.9988377,4.8688426,4.076497,5.7124624,5.384552,6.3385077,4.6539526
2125,5.0566325,4.666439,4.6720166,3.6255348,5.064715,3.9305205,5.900721,5.424875,6.089044,4.3490305
2126,4.9168577,4.8339453,4.5752053,3.4169672,4.7291546,3.796012,6.086896,5.5818076,6.329573,4.0197973
2127,4.980626,4.568853,4.434119,3.1728854,4.824363,3.902674,5.968397,5.4104433,6.296974,3.7945282
2128,4.8844547,4.5576854,4.454766,2.7769744,4.8894324,3.8942316,6.0528054,5.2633033,6.132224,3.4204404
2129,4.9423604,4.6378355,4.3805637,3.1124754,4.636164,3.8485029,6.0137534,5.3222117,6.1123424,3.4502416
2130,5.037883,4.977607,4.337217,3.4150903,4.840442,4.138409,5.346308,5.521615,5.9840775,3.613939
2131,4.9930806,4.902737,4.532307,3.5739737,5.104351,3.8386097,5.213002,5.505993,5.974403,3.8627632
2132,4.8863134,4.767073,4.3586354,3.6733515,5.3468156,3.7299793,5.1283736,5.3044453,5.8567357,4.05093
2133,5.0157385,4.8267937,4.245744,3.6634808,5.3285823,3.4925942,4.7096195,5.500766,6.098362,4.0317044
2134,5.1942706,4.958036,4.267552,3.7049193,4.9524407,3.6936176,4.6656823,5.7510333,6.13459,4.2520323
2135,5.3706226,4.923075,4.5549865,3.7232037,4.759032,3.9027452,4.5944257,5.7765746,6.1947412,4.386137
2136,5.654891,4.9019074,4.515833,3.7129097,4.5141435,3.929626,4.4143715,5.8282175,5.8650723,4.4603786
2137,5.123303,4.920392,4.178456,3.383614,4.566077,3.8784108,4.249385,5.7759557,5.953181,4.86961
2138,4.856527,5.0012484,4.3199477,3.3194897,4.6248393,3.9941878,4.637176,6.117307,5.8774714,5.117915
2139,4.6066823,5.085936,4.40718,3.4558115,4.7716093,4.301685,4.5528803,6.319535,6.0097523,5.165336
2140,4.3073554,5.0214024,4.82852,3.3927205,4.959641,4.494413,5.056889,6.291675,6.04599,4.8563676
2141,4.27925,5.095247,5.050732,3.4389625,5.3858657,4.779991,4.9073524,5.810156,6.0451674,4.775057
2142,4.1413455,4.791506,5.270187,3.5059655,5.235717,4.8755684,4.563656,5.699878,5.837589,4.710926
2143,4.330226,4.5209355,5.5027285,3.6184483,5.1455426,5.131814,4.9320073,5.894029,6.0459714,4.569193
2144,4.2156134,4.476852,5.581992,3.712978,5.176966,5.0645475,5.155723,6.1708765,6.2268133,4.5998025
2145,4.423132,4.39335,5.6699853,4.12364,5.1303425,5.0033627,5.101869,6.0101256,6.6265917,4.599407
2146,4.2377076,3.9990566,5.9990983,4.425743,5.1338396,4.6168165,4.724081,6.0764728,7.0644836,4.478072
2147,4.2712655,3.688659,5.9179807,4.6211047,4.8690495,4.2436814,4.800169,5.8255286,6.9890566,4.3247237
2148,4.344156,3.8991477,5.6513634,4.4695196,4.9682236,4.1709104,4.6632447,5.3007555,6.894429,4.2501006
2149,4.304527,4.039896,5.4955516,4.593273,4.8512077,4.1835,4.4586244,5.639154,7.1119485,4.47203
2150,4.670508,4.307064,5.5927353,4.554791,4.9808316,4.330057,4.439125,5.8972797,6.902287,4.412256
2151,4.395192,4.3385324,5.6134863,4.332105,4.6171412,4.1331825,4.4966817,6.1024904,6.943702,4.291068
2152,4.5366955,4.397757,5.2454004,4.148723,4.4578133,4.1321926,4.0978317,6.184955,6.621468,4.1014624
2153,4.7606955,3.935237,4.820767,4.447157,4.412298,3.8832846,4.28152,6.1895876,6.6704016,4.0879498
2154,4.8160295,4.075019,4.9872108,4.3009424,4.41733,4.1174626,4.523307,6.421405,6.935175,4.301001
2155,5.376958,4.381875,5.323473,4.3634143,4.3825603,4.035332,4.3879766,6.6389523,7.1947966,4.5160027
2156,5.0017724,4.2631683,5.546315,4.023363,4.4254203,3.9501812,4.241351,6.1325455,7.1792903,4.5641336
2157,4.736057,4.183002,5.5622773,3.9000568,4.7426763,3.8042023,3.8908305,5.872469,6.6933956,4.5736604
2158,4.0828714,4.2240477,5.5566955,3.9618194,4.85789,3.8439186,3.9074774,5.8382573,7.0785184,4.059635
2159,4.1861043,4.3773932,5.738763,3.9628205,5.086193,3.9589057,3.9471407,5.9362907,6.9207625,3.9770846
2160,4.6035447,4.4465404,6.117284,4.2414007,5.3639464,4.0413413,3.8269494,5.905751,6.9084163,4.0972986
2161,4.647687,4.485322,6.339503,4.43651,5.1875587,3.6591117,3.387163,5.811696,6.8615017,3.914034
2162,4.494991,4.3404183,6.37919,4.288516,5.397943,3.880394,3.3805983,5.0093374,6.2377806,3.6231976
2163,4.3290973,4.1881285,6.2924376,4.1724544,5.3992095,3.6622114,3.6997368,4.9048457,5.841472,3.7030704
2164,4.468716,4.522864,6.178428,4.3172445,5.3395834,3.606355,4.0475125,5.2288923,6.107365,3.7508025
2165,4.671472,4.643528,5.8535914,4.632826,5.3680167,3.44437,4.037661,5.5047154,6.200046,4.1187353
2166,4.63226,4.614111,5.476041,4.741476,5.4446015,3.2455926,4.1290445,5.1076946,5.793054,4.384834
2167,4.5159817,4.129249,5.5206623,4.6875687,5.215883,2.9951053,3.9795263,5.3476734,5.3762975,4.353275
2168,4.174642,4.237817,5.305748,4.7811427,5.259571,2.9365864,3.5391574,5.5904074,5.1879044,4.0948
2169,4.397786,3.985485,5.3684936,4.878757,5.306043,3.0362506,3.5068555,5.128134,5.5736814,4.219189
2170,4.587621,4.055433,5.144844,5.085886,5.271084,3.3382032,3.802516,5.1654844,5.5808883,4.199844
2171,5.0684953,3.7966237,4.721104,4.7802997,5.311438,3.462197,3.8492775,4.704908,5.7667,4.185873
2172,4.642539,3.8471625,4.331768,4.656856,5.254033,3.197236,4.0223403,4.8256893,5.602571,4.064621
2173,4.4192643,3.5450654,4.7193036,4.8337855,4.9850087,3.2245696,4.1609244,4.5091553,5.037456,4.127152
2174,4.3944874,3.7156632,5.1742387,5.068416,5.2076097,3.4960084,4.1433997,4.8343296,5.282277,3.9757636
2175,4.5386314,3.9210386,5.499737,5.1141434,5.35013,3.8231752,4.010494,5.030815,5.5294027,4.110334
2176,4.5769973,3.977866,5.786371,4.8354473,5.309677,3.664548,3.889026,5.122678,5.4944725,4.288602
2177,4.312743,3.9041686,5.807858,4.6829596,5.163939,3.59319,3.47204,5.6477227,5.267438,4.1929646
2178,3.9663599,3.9103289,5.6861725,4.619058,5.0265126,3.724815,3.7154717,4.9611063,5.5102315,4.3968625
2179,4.208897,4.0172987,5.895936,4.9435015,4.72804,3.6594782,3.7741106,4.6589203,5.5993195,4.460439
2180,4.3795857,4.116383,5.921118,5.179752,4.8947134,4.0685077,4.0006127,5.111934,5.719546,4.439631
2181,4.531537,3.675314,5.5895967,5.0881505,4.967796,4.1763606,4.0128884,5.269763,5.6264615,4.110271
2182,4.731842,3.5167272,5.6059613,5.2114162,4.741759,3.905891,4.3067975,5.5289307,5.495941,3.7632399
2183,5.0289693,3.676811,5.4660892,5.119612,4.422025,3.8092082,4.516116,5.4381585,5.791856,3.7261512
2184,5.3027844,3.8744357,5.977471,5.158139,4.376547,3.8114944,4.6112857,5.5350504,6.0645666,3.345731
2185,5.737279,3.9487655,5.9113455,5.4408274,4.687179,4.0681515,4.490704,5.4574895,6.0325947,3.324216
2186,6.056185,4.284396,5.9384503,5.797377,4.769836,4.194563,4.6386075,5.453604,5.753583,3.4386067
2187,5.9832196,4.3629785,6.2832017,5.5125847,4.5081496,3.9916384,4.5706863,5.5144944,5.5486355,3.4910448
2188,5.4364696,4.137101,6.414405,5.331553,4.319317,3.9841354,5.0029736,5.568593,5.451389,3.4839416
2189,5.466209,4.0781126,6.6145854,5.417456,4.1830926,4.305936,5.40213,5.4781537,5.729236,3.5532508
2190,5.4177036,3.9619927,6.931515,5.275622,4.254831,4.459366,5.5074306,5.4468384,5.5137177,3.9495466
2191,5.2794614,3.954324,7.3283744,5.086847,4.289585,4.2929254,5.479931,5.4160595,5.537989,3.8268461
2192,5.2995286,3.8802166,7.227721,4.9560494,4.21627,4.062726,5.31238,5.267931,5.7851076,3.631219
2193,5.0668087,3.9167385,7.338489,4.57143,4.4895782,3.8063939,4.911772,4.952408,5.9820013,3.5130303
2194,5.37668,3.8630142,7.4300203,4.5352726,4.774017,3.8239756,4.9072256,4.8871794,5.74697,3.3438735
2195,5.234803,4.1708403,7.168795,4.6022162,5.0865746,4.012091,4.658833,5.1932817,6.0317936,3.5159879
2196,4.9606385,4.092467,6.9260454,4.600241,4.992574,3.8152573,4.8336735,5.411584,5.5346427,3.3155825
2197,4.516058,3.7073019,6.522212,4.6504297,4.8792377,4.059476,4.5635324,5.147853,5.222503,3.07047
2198,4.0484056,3.626601,5.963693,4.5994725,4.910594,3.9577177,4.0629573,5.0325007,5.4463735,2.9067795
2199,4.072013,4.0370183,5.721453,4.6337495,4.887879,3.833265,4.0652018,4.561269,5.626648,2.9145296
2200,4.255345,4.317568,5.6090927,4.7108316,5.0525203,3.8182564,4.213368,4.8395743,5.787245,3.0966845
2201,3.8244183,4.4957676,5.4210215,4.4869347,5.361055,3.961409,4.018558,4.870472,5.8809886,3.1785798
2202,3.694141,4.288606,5.108044,4.1905284,5.11597,4.0928903,3.6382246,4.3732815,5.2722645,3.317626
2203,4.087594,4.319189,4.8317013,4.234284,5.2077556,4.013251,3.7551758,4.598258,4.892672,3.1778002
2204,4.415928,4.1945977,4.275529,4.421485,4.884358,4.341843,3.8629277,4.800094,5.147299,3.3365948
2205,4.3660655,4.4058275,4.1059947,5.037685,4.453087,4.448013,4.215956,5.3688817,5.298075,3.1469624
2206,4.7319994,4.6673136,3.9398751,5.4412804,4.5845795,4.2215137,4.4285107,5.2885814,4.958117,3.333679
2207,4.6849303,4.7398744,3.8097475,5.609614,4.313698,4.4926353,4.293472,5.596998,4.842358,3.3058596
2208,5.0240035,4.8475986,3.5733874,5.4038486,4.67664,4.5928354,4.4852877,5.8767724,4.7899346,3.3857567
2209,5.2688804,4.6970444,3.7030258,5.491944,4.397624,4.5115337,4.7371774,6.0627503,4.543413,3.4450462
2210,5.0193095,4.8149457,4.023213,5.6786704,4.370502,4.803734,5.1164036,6.010057,4.4562507,3.631376
2211,4.803402,5.1379185,4.1957035,5.5538597,4.4712424,5.028209,4.839154,6.1061754,4.824583,3.8683515
2212,4.6458488,5.0036645,4.0322404,5.671382,4.463847,4.7672353,4.8673615,6.214888,4.7748632,4.3187137
2213,4.8779125,5.2923536,3.783116,5.8452544,4.6014915,4.507281,4.746504,6.0735283,4.773409,4.257282
2214,5.2619276,5.313065,3.7378263,5.6892753,4.663821,4.3256164,4.8169518,6.1325617,4.832391,4.5923147
2215,5.3933167,5.4172316,3.8909364,5.3761816,4.894996,4.1577277,4.910806,6.075469,5.1996746,4.595413
2216,5.434615,5.573932,3.773098,5.4572406,4.903691,4.07615,4.83192,6.182478,5.0143766,4.273823
2217,5.481092,5.318041,3.394825,5.33177,4.7314243,3.760976,4.7858562,5.4606495,5.1044745,4.022342
2218,5.380436,5.128538,3.6638374,5.213588,4.6121936,3.4788108,4.5436616,5.6779146,4.9724436,3.7127957
2219,5.41632,5.1091194,4.04785,5.190862,4.5704575,3.4870253,4.1437383,5.480404,5.271608,3.9697318
2220,5.628561,5.172392,4.736114,5.0448337,4.668721,3.6223934,4.3202753,5.5566077,5.3567934,4.0316305
2221,5.389003,5.077233,4.846726,4.504753,4.7201295,3.7581353,4.4182944,4.9549828,5.3556867,4.305215
2222,4.9504232,4.7720513,4.7529063,4.0646124,4.661042,3.821847,4.052532,4.6848917,5.428838,4.1939774
2223,5.051835,4.6118784,4.9779105,3.612248,4.58643,4.1216393,4.185818,4.9439807,5.677214,3.788289
2224,5.0293975,4.759662,4.969017,3.387172,4.8972034,4.1388984,4.138643,5.626924,5.7718925,3.5745718
2225,5.032506,4.626629,4.9837403,3.2615235,5.0822277,4.1190886,4.517878,5.825238,5.634732,3.5655754
2226,4.7340565,4.8730435,5.0562916,3.2457538,5.372105,4.053776,4.579483,5.8656764,5.659584,3.6632004
2227,4.7595816,4.734087,4.5343676,2.9186854,5.0249095,4.0480165,4.60747,5.668891,5.7239604,3.5530782
2228,4.872014,5.2609105,4.190983,2.8188596,5.06151,3.97119,4.695862,5.6308002,6.003063,3.396276
2229,4.730723,5.602006,4.015,2.8122013,5.1025143,4.207565,4.677367,5.512292,5.7973394,3.171152
2230,4.674808,6.0980783,4.0831847,3.084986,5.155509,4.7014713,4.698723,5.337117,6.0519147,3.588063
2231,4.6360416,5.6370296,3.9510229,3.0981264,4.9359303,5.0144014,4.7438407,5.1757894,5.813513,3.6608326
2232,4.4516892,5.4689345,4.19455,2.7359326,5.0180144,5.1084795,4.616366,5.231081,5.788042,3.2543027
2233,4.5638905,5.5025687,4.3865604,3.1390114,5.101454,5.100415,4.4773345,5.1468453,4.9419756,3.2027364
2234,4.345309,5.3224883,4.365093,3.2792735,4.902802,5.2099657,4.389312,5.2537503,4.755211,3.2140431
2235,4.238497,5.089577,4.6514306,3.5579498,4.897135,4.952783,4.9099426,5.0081563,5.072057,3.4690387
2236,4.061503,4.666556,5.0153,3.611142,5.2827935,4.7329025,5.062183,4.6013675,4.857015,3.3648877
2237,4.01141,4.416571,4.9485116,3.60513,5.0262237,4.341914,5.1309824,4.247721,4.7390895,3.4186952
2238,4.2727475,4.201284,4.9710617,3.4640532,4.918833,3.875085,4.9769316,4.036428,4.9739175,3.4010859
2239,4.5227776,4.3992076,5.0910344,3.5434315,4.6760497,3.8156528,4.8263173,4.022724,5.376397,3.3879075
2240,4.902338,4.483082,5.3886642,3.8596957,4.7951727,3.7001848,4.9094925,3.8395061,5.6398835,3.371263
2241,4.7466507,4.29448,5.542195,4.1623316,5.3253036,3.539301,4.7317014,3.8137178,5.902882,3.730731
2242,3.9826958,4.596337,5.361336,4.051672,5.373073,3.5648572,4.835747,3.6422033,5.8697987,3.64677
2243,3.9035616,4.451108,5.531922,4.1172137,5.5027666,3.5934715,4.683057,3.8154051,6.0312834,3.5630586
2244,4.311683,4.4536505,5.476406,4.3537035,5.344364,3.5277216,4.7669864,4.1091595,5.9012675,3.5703678
2245,4.78421,4.4641614,5.4728928,4.5345864,5.255832,3.8333921,5.0633283,4.700237,5.7296615,3.6780453
2246,4.9641438,4.338607,5.7122564,4.748773,5.044097,3.80089,4.871099,4.9396544,5.5549974,3.842387
2247,5.457083,4.4359393,5.7009935,4.22442,4.827737,3.4719996,4.7740183,4.6437893,5.3860326,3.509638
2248,5.151345,4.5456605,5.7199345,4.1715837,4.846082,3.4105504,4.587531,4.865513,5.0622683,3.3899238
2249,5.0140643,4.6187596,5.7181387,4.296986,5.1901436,3.3759356,4.4022536,4.65801,5.2503386,3.2478955
2250,5.098208,4.496437,5.7779717,4.4128046,4.991544,3.5567484,4.3913975,5.234374,5.5145464,3.0812223
2251,5.292412,4.43724,5.7356057,4.610717,4.84351,3.6393642,4.2271223,5.379819,5.484188,3.0232434
2252,5.144505,4.2016807,5.30005,4.6727014,4.806103,3.528193,4.077917,5.5894985,4.935132,2.6783123
2253,4.843473,3.9279382,5.1841817,4.6180067,4.8634624,3.4109783,4.095662,5.358912,4.476349,2.6321123
2254,4.7564793,3.8600862,5.237067,4.505567,5.1877785,3.5118527,4.1079326,5.0838003,4.3061247,2.7729893
2255,5.0776715,4.155365,5.101672,4.8345118,5.052825,3.5382793,4.057446,5.0761185,4.0681715,3.1066062
2256,5.0346656,4.138738,4.974447,4.859393,5.5526366,3.758671,3.9937403,5.2175303,4.117693,3.4096394
2257,5.0616584,3.983845,5.1319966,5.0498385,5.7938647,3.8948054,3.910024,4.9268312,4.039202,3.6666188
2258,5.0142317,4.0008326,5.1479425,5.3714666,5.354581,3.8463116,4.107464,5.1264486,3.7820508,3.890101
2259,5.153728,4.2752786,4.9836802,5.352275,5.202685,3.7327006,4.5610466,5.2878933,3.9586563,4.159918
2260,5.499399,4.3807735,4.638196,5.2811885,5.370731,3.9727354,4.94496,5.550103,4.2579293,4.1381187
2261,5.472321,4.1491013,4.8263717,5.004189,5.5490766,4.4187264,5.079362,5.8450675,4.416707,4.4019046
2262,5.365391,3.9451523,4.8817434,4.6404805,5.731093,4.7239265,4.78595,5.081207,4.2067404,4.384437
2263,4.789084,3.9925718,4.89584,4.174432,5.7351074,4.6116085,4.6992297,5.2798877,4.052453,4.1147876
2264,4.5588903,4.0533276,4.915641,3.774075,5.641488,4.7196693,4.9051037,4.971697,4.1821194,4.2824106
2265,4.15114,4.5558805,5.0088806,3.7255042,5.6863995,4.8437653,5.030087,5.0458837,4.2275887,4.3931384
2266,3.9777014,4.6732388,5.2402096,3.3883073,5.548139,4.724359,5.1431613,5.5986223,4.2913556,4.719924
2267,3.8433087,4.4945006,5.2329855,3.2982943,5.5957375,4.5118823,5.4674454,5.4328737,4.077429,4.6753707
2268,4.0645514,4.2157207,5.163797,3.4452364,5.243699,4.2622213,5.1056166,5.4324,3.951804,4.5287824
2269,3.9191654,3.967041,5.180608,3.7453876,5.3827243,4.2899218,5.0582747,5.5755205,4.269299,4.5549197
2270,4.1356483,3.8216376,5.0990887,4.2645993,5.175564,4.291933,4.6674466,5.923397,4.5714808,4.4865675
2271,4.319974,4.102823,5.004957,4.635905,5.7961454,4.431141,4.67007,5.4578605,4.6617813,4.2069173
2272,4.770069,4.3107295,4.688948,4.7586102,5.4089212,4.258528,4.4433117,5.410855,4.4743958,4.284603
2273,5.295907,4.149713,4.535711,4.738762,5.465318,4.140435,4.330578,5.3406706,4.836552,4.143571
2274,5.1850395,4.3596044,4.76844,4.8931656,5.479373,4.31982,4.289514,4.9178376,4.9583607,3.7712724
2275,5.843208,4.3565283,4.5782027,4.913007,5.4126215,4.422271,4.625969,4.6200075,4.836359,3.7993963
2276,5.7428355,3.9536898,4.5757356,5.065818,5.439499,4.6608744,4.4628253,4.7115808,4.5285406,3.7574236
2277,5.8510294,3.6441393,5.0705395,4.859029,5.2809997,4.6481934,4.477612,4.514627,4.0983634,3.1691346
2278,6.248256,3.4977353,5.0664897,4.9340334,5.194953,4.792723,4.4075975,4.538698,3.755828,3.3406467
2279,6.1839304,3.580571,4.896067,4.737346,5.394475,4.6762934,4.3321223,4.5787425,4.0396357,3.4702954
2280,6.591896,3.7756572,4.857912,4.7085743,5.4971275,4.846852,4.537635,5.0557957,4.1479597,3.4974852
2281,6.6883507,3.840567,4.909712,4.554461,5.5074105,4.9787803,4.455655,5.371778,4.188302,3.6387634
2282,6.1057096,3.681721,4.5202527,4.5923033,5.317294,4.9978776,4.0929646,5.442339,4.350628,3.717898
2283,6.2714224,3.6605287,4.3411303,4.3047748,5.2852483,4.9655056,3.7797992,5.4129467,4.4812527,4.1721573
2284,6.638855,3.9661746,4.421898,4.2936683,4.958015,4.874015,3.8474104,5.618239,4.4693685,4.436341
2285,6.3775754,4.0534644,4.4101915,4.381878,5.1061206,4.859312,4.083275,5.936006,4.625469,4.7235255
2286,6.0952725,4.048946,4.277793,4.1785307,4.9505277,4.4187746,4.713648,5.988425,4.5316453,4.6052155
2287,5.824043,4.3029504,4.16545,3.957021,4.9924717,4.1395974,4.2167068,5.8733706,4.1202326,4.4043374
2288,5.486804,4.614176,4.031661,4.002985,5.2216396,4.321767,4.2380886,5.79288,4.2829666,4.462978
2289,5.692445,4.5951023,4.023613,3.9819884,5.4122515,4.5571737,4.364915,5.87708,4.0622764,4.5986023
2290,5.6267934,4.880077,4.504212,4.2557864,5.300601,4.5736647,4.6644435,6.178537,3.9882467,4.8967896
2291,5.9135165,5.218701,4.5624647,4.078182,4.7062745,4.598489,4.7528253,6.3129406,3.8040206,4.880298
2292,5.4553046,5.498996,4.509104,4.013781,4.4601235,4.679997,4.979012,6.180199,3.4737492,4.9569354
2293,5.86301,5.47429,4.7293797,4.304457,4.196439,4.7073774,5.379953,6.0843983,3.8475373,5.0111895
2294,5.7174892,5.337132,4.783397,4.3988843,4.2224503,4.7121696,5.88131,6.140429,3.842077,5.0636883
2295,6.058165,5.494357,4.582945,4.7521114,4.0405116,4.7675915,5.997506,6.143059,4.5158615,4.8585515
2296,6.1262374,5.609135,4.586692,4.6703334,3.8956897,4.9043126,6.0386634,5.625973,4.8584538,4.73581
2297,5.7275586,5.138143,4.7829714,4.404483,3.7440012,4.7451525,5.923059,5.5632076,4.8224287,4.312165
2298,5.718184,5.017926,4.76905,4.545975,3.987598,4.407562,5.6477556,5.830735,5.0268726,4.106832
2299,5.564104,5.387724,4.6873894,4.472601,4.196313,4.311602,5.17237,6.0190487,5.252327,4.0368333
2300,5.7212133,5.147918,4.770233,4.3779325,4.2264147,4.5497,5.4537973,6.2120657,5.7451463,4.2835217
2301,6.0750284,5.226248,4.4903064,4.2478094,4.3642526,4.4618025,5.4599004,6.266127,5.52462,4.066387
2302,5.8438363,5.3410745,4.7951794,3.9434319,4.6866593,4.3263273,5.4153247,6.480973,5.5132217,3.7582068
2303,5.5790286,5.106982,4.814983,3.8068001,4.6929793,4.1542935,5.4136553,6.4895587,5.4004097,3.7494624
2304,5.369563,5.083616,4.999291,3.6689692,4.262363,4.3942704,5.243791,6.8908844,5.6606426,3.7021725
2305,5.170524,4.9560237,5.2486205,4.294125,3.9788284,4.69432,5.254958,6.7444143,5.604089,3.660004
