t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1856,2.9045343,2.139777,2.5175216,2.6257198,2.580364,2.6830955,2.2219255,2.3307843,2.257547,2.6204243
1857,2.81316,2.205715,2.3488684,2.495764,2.578431,2.6623867,2.269555,2.1096902,2.175448,2.3857152
1858,2.7439926,2.3749409,2.2162066,2.5088952,2.5863934,2.654319,2.4036548,2.0778098,2.1923585,2.3244324
1859,2.4943917,2.4453266,2.3077006,2.6225545,2.5070307,2.6721668,2.3330336,2.0730753,2.1255102,2.2958343
1860,2.452819,2.4631705,2.3240714,2.9007666,2.4764245,2.6334639,2.3829079,2.0011969,2.070735,2.3809526
1861,2.5956845,2.5302505,2.2783062,2.8985715,2.3199968,2.6928358,2.509826,2.010736,1.9321216,2.3841572
1862,2.5044718,2.4611251,2.2046812,2.8843935,2.1604548,2.5974913,2.4738278,1.9441787,1.8183831,2.5715215
1863,2.3650985,2.4395118,2.1434054,2.757115,2.0103483,2.6080954,2.3968687,1.8945621,1.8122478,2.6723206
1864,2.3648446,2.4247372,2.280489,2.8196871,2.1700485,2.769539,2.3608983,1.9515672,1.9733531,2.5725782
1865,2.452167,2.3955343,2.3551724,2.8276691,2.1492286,2.667851,2.4100995,1.9145389,2.0981388,2.556787
1866,2.141455,2.425358,2.2817721,2.6468322,2.1970513,2.5702605,2.4516954,1.7591588,2.0903533,2.6253648
1867,2.0949974,2.301588,2.351422,2.5607822,2.076578,2.3706589,2.5149293,1.7912055,1.9919797,2.6149127
1868,2.133923,2.4662611,2.442792,2.7056289,2.0330148,2.0810132,2.466883,1.7795476,2.0559423,2.560682
1869,2.2497299,2.531834,2.520771,2.7961283,2.0592797,2.0848327,2.4887192,1.8154827,1.9714172,2.5142133
1870,2.3174324,2.5894637,2.6680565,2.577436,1.8702217,2.1042712,2.3095357,1.711739,2.071706,2.3769293
1871,2.4594638,2.7541404,2.5458336,2.4707177,1.9194841,2.1987367,2.1752493,1.6114173,2.077984,2.3053195
1872,2.3633463,2.849425,2.5837471,2.548099,1.8431313,2.215131,2.0749671,1.5793017,2.1179335,2.4728057
1873,2.491151,3.0449321,2.6382306,2.5491848,2.00992,2.2329292,1.9798689,1.6643795,2.0479972,2.434465
1874,2.2925124,3.1061754,2.502937,2.4484842,1.9683276,2.2440083,1.9257443,1.7772144,2.0166168,2.4544563
1875,2.404254,3.0915656,2.2969055,2.447397,2.0300546,2.2031546,2.2603197,1.8949778,1.9481798,2.5255914
1876,2.459252,2.9934974,2.0892446,2.568468,2.0271254,1.9707909,2.291757,1.901119,1.8490188,2.6108222
1877,2.3169954,2.9955325,1.9656221,2.7085874,1.8705117,1.9212931,2.3975203,2.0597575,1.7456487,2.7362611
1878,2.4430168,2.8427734,2.0946326,2.6865103,1.715028,1.9249096,2.5514133,2.1574771,1.6583625,2.7175398
1879,2.5682209,2.7159786,2.1026402,2.7844875,1.6571358,2.0985525,2.602471,2.3071592,1.6589558,2.8060045
1880,2.4849098,2.4848905,2.396009,2.5759535,1.6446192,2.2506566,2.539355,2.392483,1.6789409,2.840399
1881,2.4676805,2.2525513,2.3952758,2.5275261,1.7167896,2.407302,2.415902,2.5468085,1.6201351,2.6687262
1882,2.3601353,2.1343184,2.2765555,2.4047947,1.7456225,2.1511953,2.2784746,2.5307465,1.5816027,2.4927847
1883,2.3812666,2.2720635,2.1466515,2.3283117,1.7864447,2.1316767,2.2898881,2.4835455,1.6594086,2.6055472
1884,2.3049495,2.505295,2.0693884,2.5529695,1.7436814,2.140682,2.1960561,2.5641315,1.78139,2.614574
1885,2.3083973,2.581434,2.104368,2.70455,1.7430986,2.1248946,2.2723534,2.4987633,1.9126,2.6139886
1886,2.3856454,2.5579455,2.0590842,2.7226505,1.779891,2.0778565,2.218508,2.5521753,1.8188936,2.6066208
1887,2.2341545,2.726865,2.0463274,2.8071573,1.7732365,2.056877,2.1129339,2.3198361,1.9360505,2.6607556
1888,2.1084,2.8544726,1.9430134,2.8718603,1.7244064,1.804715,2.1209333,2.0961719,2.0839617,2.675628
1889,2.0005035,3.0220861,1.9654018,2.8899202,1.7634118,1.8650709,1.8482363,2.1887112,2.048464,2.673801
1890,2.086021,3.0389326,1.9971179,2.8194304,1.7735202,1.9592091,1.7342119,2.3456554,2.1092331,2.6225667
1891,2.1455474,3.1642349,2.1875784,2.6441486,1.9246095,2.103008,1.7819679,2.4623818,2.1286805,2.6264617
1892,2.1403577,2.972093,2.3346097,2.5058172,1.9509536,2.2187378,1.7397407,2.393441,2.1480072,2.7095609
1893,2.2462451,2.6471832,2.2015243,2.4361017,2.109082,2.2036777,1.8135571,2.4006674,2.1739771,2.684783
1894,2.1765783,2.5278013,2.185761,2.609701,2.0251532,2.252534,1.88558,2.3748536,2.1181052,2.6477919
1895,2.3167312,2.531189,2.3271437,2.661586,2.0440004,2.307483,1.9811006,2.3236384,2.205648,2.646085
1896,2.366135,2.5021262,2.4342582,2.73243,2.0889199,2.2538726,1.9794536,2.3637006,2.232375,2.5350919
1897,2.3047795,2.5762885,2.294956,2.7884233,2.253927,2.0773146,2.0244694,2.1149623,2.1762862,2.534318
1898,2.2634509,2.6534877,2.1985822,2.4980283,2.3388367,1.9821149,1.8836851,1.9875549,2.1189654,2.5377445
1899,2.1840131,2.771846,2.1124768,2.5985951,2.431077,2.0101724,1.7593179,1.9290649,2.222969,2.3998783
1900,2.2931383,2.7583427,2.0772486,2.6650465,2.3511624,1.9823507,1.8032379,1.9316834,2.1957893,2.3981009
1901,2.3312244,2.7458434,2.1227562,2.7578824,2.3621776,1.8195381,1.8970942,1.7507237,2.1066382,2.561912
1902,2.3287153,2.78483,2.1642435,2.707551,2.281028,1.9522694,1.9359304,1.8640893,2.077501,2.3562267
1903,2.3799973,2.9604697,2.247602,2.7907093,2.1739542,2.0359337,2.020984,1.9335594,2.061475,2.3557613
1904,2.4036484,2.939188,2.4344008,2.6485093,2.1141212,2.2076232,2.075415,2.0302489,2.0615287,2.2644022
1905,2.3946104,2.8125737,2.3332455,2.7930095,1.9318041,2.4020388,2.0576854,1.9714956,2.2771282,2.2371526
1906,2.3893425,2.4647746,2.2538447,2.761983,2.0640385,2.5821655,2.1527686,1.9612929,2.3349912,2.2408721
1907,2.5485806,2.3662903,2.38163,2.7589185,2.1163588,2.5895698,2.0965118,2.0514088,2.3930035,2.1740594
1908,2.659995,2.260967,2.3944244,2.9263875,2.1626916,2.7519803,2.0206866,2.11109,2.4669762,2.1449323
1909,2.8166559,2.1939545,2.4186506,2.861999,2.1383634,2.809909,2.0054734,2.2160578,2.4391656,2.1470823
1910,2.8044527,2.2890453,2.3328378,2.8079615,2.126536,2.8689668,2.0153847,2.3735032,2.4068909,2.0951552
1911,2.6611383,2.3620765,2.4291425,2.7742674,2.1555471,2.9012368,2.204681,2.3532014,2.5457525,2.0506325
1912,2.7727537,2.354207,2.4571629,2.7155507,2.0780106,2.8767612,2.1702647,2.232012,2.4427626,2.1719742
1913,2.7408638,2.6435652,2.4551303,2.8062737,2.1676338,2.9054573,2.2459497,2.155672,2.3823242,2.3222094
1914,2.626686,2.7236638,2.5845082,2.8024824,2.2119994,2.738796,2.057137,2.124687,2.382662,2.494009
1915,2.6651657,2.8039935,2.4613318,2.6550255,2.23818,2.8024137,1.9254959,2.1683207,2.4157717,2.5508487
1916,2.7232926,2.7952325,2.3908992,2.581579,2.1415074,2.7720804,1.9864602,2.1747074,2.3034194,2.6252136
1917,2.791682,2.5729191,2.4121597,2.2640595,2.1287277,2.8796647,1.927384,2.1504748,2.2895126,2.6077104
1918,2.9352312,2.5068486,2.4105525,2.3812404,2.31176,3.0692534,2.0204191,2.1336308,2.2654524,2.6896741
1919,2.9890716,2.4783316,2.5517123,2.3370054,2.2980187,3.0123715,2.1019688,2.2896967,2.1545327,2.5368545
1920,2.9631615,2.3284369,2.3842664,2.517119,2.365964,2.8392518,2.0246036,2.3655636,2.2019444,2.3063
1921,2.8559816,2.411799,2.4350216,2.7053392,2.2761884,2.634933,2.0649664,2.3299658,2.1779222,2.3639913
1922,2.7471442,2.414608,2.4570122,2.73294,2.2416313,2.525197,2.196217,2.3384085,2.182573,2.3287873
1923,2.7356336,2.5866168,2.3140247,2.779302,2.1956391,2.4085336,2.2214947,2.3234296,2.1477287,2.5321915
1924,2.8065994,2.6313288,2.2780836,2.7331097,2.176556,2.517376,2.3235004,2.3927422,2.2120016,2.4242249
1925,2.9923346,2.6540425,2.226219,2.6907182,2.322692,2.5740845,2.3437977,2.291021,2.2455485,2.3473926
1926,2.9797013,2.7514155,2.28599,2.6555014,2.3061078,2.6719737,2.2737122,2.4382532,2.339139,2.3640604
1927,2.9750943,2.8632255,2.385392,2.6754978,2.3020737,2.628337,2.335549,2.4060504,2.3934345,2.2563293
1928,2.9143143,2.940386,2.5229409,2.6479018,2.266297,2.5499158,2.3424249,2.3675983,2.4058213,2.254522
1929,2.9701962,2.938287,2.5873816,2.6700606,2.2192764,2.244368,2.2819371,2.1415431,2.5422938,2.3095672
1930,2.8789706,2.8858635,2.6270916,2.6162884,2.1898055,2.2537847,2.4068615,2.080418,2.611468,2.2626448
1931,2.8172486,2.796324,2.6588225,2.647914,2.0632627,2.39692,2.2901144,2.1729977,2.7165854,2.401502
1932,2.9036746,2.7792137,2.4573693,2.6522357,2.0132482,2.4645605,2.4459088,2.289528,2.5043054,2.4673097
1933,2.7644322,2.6221893,2.3697445,2.590987,2.0242598,2.3524086,2.4371612,2.133543,2.4536452,2.3763738
1934,2.7469146,2.5729992,2.1394975,2.6038694,2.1110783,2.5554562,2.3824742,2.2601986,2.4423122,2.311832
1935,2.7943358,2.5584786,2.3262131,2.6351173,2.1269493,2.6263573,2.4129062,2.3324645,2.3612015,2.4903395
1936,2.8461,2.4938025,2.3703713,2.472915,2.1993053,2.6285963,2.413764,2.0151165,2.2864492,2.4269927
1937,2.656076,2.4913487,2.3018386,2.4096515,2.2284045,2.5176365,2.369565,2.101287,2.1955323,2.4929583
1938,2.4984577,2.5991468,2.291493,2.3904157,2.193759,2.594719,2.3886023,2.2617433,2.323559,2.3059976
1939,2.2678173,2.5885801,2.3744266,2.64732,2.3153353,2.4358296,2.352959,2.3951097,2.476968,2.2394938
1940,2.3339105,2.5561018,2.3667588,2.5645864,2.1734776,2.328234,2.392734,2.347407,2.6696634,2.2724168
1941,2.211754,2.564344,2.6279054,2.6264107,2.1247983,2.361425,2.4704897,2.2513278,2.6974802,2.2325459
1942,2.295491,2.5892098,2.7653465,2.4034917,2.0903084,2.3320382,2.610897,2.1985557,2.799083,2.185305
1943,2.2226624,2.5527916,2.6578104,2.5024526,1.9917037,2.3180017,2.5371273,2.2259793,2.8888266,2.0638194
1944,2.2809615,2.5820143,2.4030104,2.5477457,2.0115495,2.3446658,2.5188205,2.161445,2.8098798,1.9357681
1945,2.4129212,2.4781423,2.4117985,2.5185573,1.9955728,2.4119885,2.4976132,2.0582755,2.6512825,1.9697014
1946,2.49246,2.3839617,2.410302,2.472269,2.012826,2.434403,2.3532953,2.1633496,2.451169,2.0700283
1947,2.6377,2.2776494,2.2453911,2.3161426,2.0187705,2.453662,2.3432062,2.1849475,2.2654285,2.0343122
1948,2.707442,2.3393676,2.360459,2.2298334,1.8916649,2.5876222,2.2769837,2.1228826,2.4606004,1.90207
1949,2.6099775,2.2411683,2.17306,2.0677679,1.9117169,2.6220348,2.3344386,2.011292,2.4141078,1.7342569
1950,2.6145704,2.2693079,2.2601535,2.2823083,1.9100242,2.7170284,2.4246237,2.1855502,2.4764614,1.8544617
1951,2.4649127,2.3431654,2.3322427,2.2221203,1.9251081,2.7714734,2.2278543,2.1436043,2.6183658,1.9176928
1952,2.4293382,2.1864512,2.344207,2.3380609,1.9596374,2.7065032,2.2688859,2.120434,2.554253,2.0157785
1953,2.5132122,2.060595,2.3835018,2.3394666,1.9953825,2.5870738,2.379095,2.1401012,2.3547506,2.1751213
1954,2.4452398,2.1457071,2.428307,2.3231215,2.0255208,2.5113666,2.3945339,2.0728726,2.4124353,2.149449
1955,2.473121,2.322437,2.392344,2.3118293,1.9425863,2.4458034,2.518992,2.1465116,2.609861,2.2956057
1956,2.4660077,2.4918861,2.3301635,2.2419736,1.9185578,2.4083912,2.4932053,2.1273992,2.453072,2.2677042
1957,2.466471,2.4485347,2.2402165,2.12446,1.925949,2.3545284,2.4482658,2.3322024,2.402848,2.2704768
1958,2.4894767,2.628409,2.0351732,2.1965353,1.8013371,2.1672776,2.3880236,2.371523,2.37904,2.2962236
1959,2.5028455,2.5212457,1.9571848,2.1570477,1.7862414,2.2970088,2.222747,2.489266,2.4218488,2.443762
1960,2.6232233,2.6238801,1.902624,2.149181,1.8198959,2.4449823,2.2508385,2.4228003,2.3983314,2.636722
1961,2.4683561,2.489445,1.8068932,2.2562115,1.8730748,2.6650817,2.2198875,2.2164502,2.3152738,2.5823498
1962,2.3349953,2.4859254,1.8206298,2.3843644,1.8455042,2.7077856,2.3418713,2.1741564,2.3617485,2.5316012
1963,2.2213604,2.4567327,1.9721599,2.265299,1.8756788,2.9201798,2.4882996,2.0826812,2.2710485,2.388076
1964,2.2695582,2.4944887,2.0221894,2.3780499,1.8817737,2.8853834,2.4079387,2.1250837,2.0313668,2.4225583
1965,2.432802,2.4642508,2.00396,2.3961294,1.8727639,2.7699027,2.4793975,2.1005101,2.0372036,2.6551375
1966,2.6137366,2.4397929,2.0575912,2.3694186,1.966786,2.3830702,2.5319672,2.2805183,2.0859392,2.600064
1967,2.6576774,2.5937865,2.2308607,2.3738053,1.7889369,2.1858835,2.2443485,2.1015298,2.0957818,2.6052387
1968,2.6604438,2.7021332,2.2471676,2.552719,1.777816,2.174776,2.478336,2.0998611,2.1413646,2.700459
1969,2.455231,2.6976056,2.2057607,2.3800533,1.8237827,2.2746348,2.4480507,2.1462288,2.1308002,2.6507747
1970,2.421452,2.8096,2.2840276,2.3458068,1.8636907,2.3318162,2.486323,2.2834194,2.0744734,2.7394848
1971,2.3869572,2.7702298,2.3413875,2.4915514,1.9226663,2.3550248,2.4635196,2.299214,2.193735,2.7027106
1972,2.288885,2.5923977,2.2622957,2.607285,1.7912707,2.3823738,2.3481452,2.4626832,2.3330734,2.6079483
1973,2.305417,2.6072774,2.316081,2.6684787,1.6582608,2.3667524,2.3749847,2.5004387,2.2725549,2.4650218
1974,2.2560248,2.539241,2.337899,2.6232316,1.7176293,2.3702254,2.4562383,2.496195,2.217153,2.6090772
1975,2.3003378,2.529085,2.3343656,2.5604591,1.8177047,2.31751,2.4505308,2.5273025,2.216177,2.6949244
1976,2.359853,2.6388085,2.3391018,2.7160323,1.8307285,2.4816792,2.3841105,2.3260174,2.2753327,2.6096041
1977,2.2860518,2.629076,2.1385624,2.4987218,1.7160522,2.5558739,2.4016402,2.3156102,2.282337,2.6040463
1978,2.0128841,2.7275782,2.2325504,2.6708434,1.8216233,2.565949,2.3731256,2.3999724,2.2071211,2.6932843
1979,2.1205392,2.805642,2.2509732,2.530346,1.7831787,2.4171135,2.3697734,2.4582105,2.2595568,2.6265152
1980,2.30823,2.7442787,2.2770693,2.4847536,1.9558669,2.3765304,2.2181206,2.5275135,2.2841847,2.55973
1981,2.4305708,2.647033,2.274646,2.5866144,1.9757435,2.3836286,2.2599437,2.5035532,2.1360362,2.669089
1982,2.3842158,2.5072105,2.2938156,2.508389,1.9599428,2.4860203,2.3665571,2.5074642,2.107142,2.6089742
1983,2.3521824,2.463988,2.161341,2.5444527,1.8693228,2.2957506,2.5141318,2.2694948,2.0153751,2.5294533
1984,2.2282214,2.447176,2.04641,2.6069214,1.8798766,2.0759716,2.4870763,2.2052102,1.9717616,2.5862927
1985,2.0823414,2.4660258,2.0482662,2.5700645,1.9914787,2.371034,2.4313967,2.2141466,2.2281759,2.5404181
1986,2.0852995,2.4946697,2.1500478,2.434689,2.0097642,2.660038,2.2514768,2.1651118,2.3392532,2.3905284
1987,2.0897477,2.3511941,2.0978987,2.3763514,2.1068444,2.5979955,2.156893,2.035434,2.5916467,2.5945466
1988,2.0402665,2.4661744,2.1521616,2.2145274,2.116128,2.5841224,2.236865,1.9634136,2.7403176,2.6645973
1989,2.036037,2.5042984,2.0507088,2.2796245,2.1893566,2.5539062,2.3278646,1.9753698,2.9169872,2.7754693
1990,2.0563862,2.5006402,1.9402895,2.2383053,2.1691294,2.514,2.2503302,2.0387793,3.0214574,2.5578759
1991,1.8511312,2.4980776,1.9396775,2.2957392,2.079312,2.605723,2.2153928,1.893883,3.013272,2.4204168
1992,1.84329,2.4925673,2.0447452,2.3763382,2.1076336,2.5521693,2.0329766,1.9456466,2.8710775,2.3246486
1993,1.7443159,2.509023,2.054414,2.3150833,2.1976504,2.757807,2.0082798,2.0448792,2.5902123,2.336051
1994,1.651087,2.5218039,2.0819187,2.199762,2.2926044,2.99792,2.0501711,2.097008,2.5069096,2.3488595
1995,1.7358378,2.2879117,2.1736922,2.2364118,2.368335,3.216075,1.9744189,2.2121139,2.170948,2.3946545
1996,1.8124359,2.146819,2.24689,2.2938297,2.4532163,3.1350443,2.0408618,2.2053092,2.0875063,2.4483716
1997,1.7080586,2.325432,2.214716,2.1797757,2.2917638,3.018381,1.9854664,2.0239406,1.8576074,2.3796072
1998,1.7981031,2.2337368,2.3303413,2.160896,2.2521782,3.126551,1.7178168,1.9171968,1.9140881,2.4574602
1999,1.9328523,2.1874926,2.4079802,2.2216687,2.286635,3.251009,1.7444105,1.8549452,1.8755314,2.3682482
2000,2.1701896,2.158974,2.4120646,2.33034,2.1985419,3.389496,1.756487,1.8365234,2.0205305,2.4755697
2001,2.2902312,2.2899513,2.3090444,2.295416,2.1321137,3.2244267,1.7785279,1.8248019,1.9946345,2.5089262
2002,2.3326082,2.3320785,2.1447928,2.200068,2.1109252,3.1930141,1.9572898,1.8379642,2.0396392,2.5621717
2003,2.2904177,2.3956738,1.9595361,2.0888338,2.2037878,3.1133988,2.020688,1.7558911,2.2290432,2.5444305
2004,2.2152047,2.364014,2.2020516,1.9672971,2.200884,3.112615,2.0625741,1.7194635,2.24637,2.3684125
2005,2.2323096,2.4003005,2.1853864,1.9791957,2.2700732,3.1229916,1.9865654,1.6443374,2.388319,2.2675
2006,2.3937247,2.3524926,2.2865968,1.998795,2.3878276,3.4178314,1.9860842,1.7317488,2.5950813,2.2385414
2007,2.313891,2.3365495,2.1739593,2.134262,2.401335,3.4392977,2.0272927,1.6608738,2.3616128,2.0971313
2008,2.2698252,2.3814642,2.1644654,2.3183837,2.4182727,3.4931617,2.0369847,1.6866713,2.4230542,2.0641832
2009,2.2906966,2.4316993,2.3166308,2.2624946,2.3820934,3.461084,2.1563573,1.775859,2.2637339,2.0756211
2010,2.269455,2.4412546,2.2848132,2.2245398,2.3359168,3.4172568,2.055265,1.9317789,2.3259172,2.2486856
2011,2.2047188,2.5166063,2.3350127,2.1340444,2.4659545,3.1220517,2.0446606,1.9408858,2.289395,2.3917947
2012,2.3184874,2.6256084,2.1718469,2.1222398,2.3904774,2.9533377,2.0323322,1.8626258,2.3018506,2.412879
2013,2.2355063,2.4889424,1.9684012,2.0290906,2.4352832,2.8493278,2.1040442,1.9738183,2.1795871,2.42474
2014,2.3085172,2.3764846,1.9989909,2.035914,2.2997544,2.9603028,1.9953724,1.8646467,2.054867,2.4128494
2015,2.2053409,2.2514157,2.043942,1.969405,2.2062066,3.1055524,2.0600798,1.9683579,2.059979,2.4169996
2016,2.2992578,2.119958,2.0645766,2.1077275,2.1984289,3.1437397,1.9868402,2.0776672,2.0582893,2.5305297
2017,2.4458604,2.1983461,2.2986555,2.0581775,2.1503158,3.1159036,1.8996288,2.0862112,2.081257,2.4766958
2018,2.5036733,2.244685,2.34075,2.0645459,2.170025,2.9978046,2.0164294,2.052662,2.3033316,2.4747276
2019,2.3962035,2.1238322,2.3035185,2.2077408,2.094305,2.9456284,2.1740751,2.007686,2.476781,2.5298812
2020,2.4912333,2.111179,2.3147283,2.0918674,2.2429385,2.9950178,2.156749,2.0928564,2.6441908,2.4513304
2021,2.304363,2.0782228,2.2885487,2.05693,2.2642446,3.1920304,2.2601914,2.0404575,2.57367,2.2482862
2022,2.25007,2.1220694,2.21092,1.9849505,2.260344,3.0960162,2.2696304,1.9730098,2.6016054,2.315391
2023,2.26724,2.06179,2.2055235,2.0106041,2.2689686,2.986928,2.3436558,2.035487,2.5114942,2.4190094
2024,2.2444937,2.0471342,2.3483624,2.050939,2.2407656,2.981617,2.3823483,2.1936247,2.557398,2.4239275
2025,2.3000617,1.9832871,2.4329958,1.9914918,2.134553,2.7556603,2.3109543,2.2696733,2.5619314,2.5454323
2026,2.2335422,1.8915861,2.405169,1.9617491,2.046758,2.7044592,2.197686,2.095698,2.539142,2.5165734
2027,2.3233087,1.8421478,2.4439743,1.9650694,2.064519,2.8764007,2.155552,1.9959502,2.5131533,2.4887304
2028,2.114274,1.872678,2.4897904,2.089109,2.0689647,2.7443914,2.1009626,2.0235817,2.4999578,2.4928782
2029,2.0484004,1.7879342,2.3379867,2.2376976,2.054032,2.5762997,2.4264965,2.1346307,2.212385,2.4585273
2030,2.1630204,1.8818097,2.2800753,2.4374192,1.880511,2.5556831,2.555059,2.2324443,2.101856,2.6545758
2031,2.3123424,1.9409658,2.272788,2.5207996,1.7440902,2.470816,2.6892183,2.0629106,2.1820076,2.634313
2032,2.310439,1.9199569,2.4157038,2.5110533,1.7974792,2.4162204,2.6259513,2.0767612,2.1431632,2.4033997
2033,2.345384,1.902145,2.7080798,2.3231792,1.8093463,2.399569,2.530865,1.9822949,2.2570686,2.472311
2034,2.2517788,1.8636129,2.595083,2.4760318,1.9064641,2.2619689,2.5081465,2.0293505,2.5365403,2.6782546
2035,2.3493383,1.8763391,2.4489117,2.6055393,1.9757406,2.2890508,2.6769512,1.9093121,2.6169972,2.6208763
2036,2.4758008,1.9201049,2.5171726,2.6422863,2.1131792,2.3079698,2.5478458,1.9369582,2.3709943,2.581699
2037,2.5719101,1.9890399,2.4784567,2.683558,2.1125607,2.1279504,2.4030647,2.0547273,2.3212476,2.7046695
2038,2.6415806,2.049768,2.45697,2.6086054,2.272308,2.0722585,2.4717238,2.1538212,2.2095747,2.8282769
2039,2.751049,1.9519025,2.5234406,2.5171638,2.1405938,2.1858783,2.498996,2.3658764,2.2235506,2.9309213
2040,2.6414282,1.8821702,2.4827216,2.4066186,2.218061,2.3410213,2.2099051,2.2348695,2.212075,2.8280194
2041,2.5284336,1.5175074,2.4597929,2.360387,2.1731849,2.4258187,2.345221,2.1655731,2.123745,2.8250742
2042,2.7087655,1.5678356,2.4749668,2.2163167,2.1018264,2.353587,2.1053252,2.1025946,2.124345,2.8258047
2043,2.6125393,1.6317979,2.3602185,2.1635206,2.1744606,2.1434295,2.189185,2.131118,2.1201832,2.789466
2044,2.7104115,1.7533801,2.378471,2.2367709,2.1564028,2.113482,2.252538,2.1077175,2.0661266,2.6518302
2045,2.6979027,1.8260212,2.3995543,2.2506282,2.343803,2.1674144,2.1649323,2.0038617,2.1114902,2.5147626
2046,2.6181352,1.8896093,2.4384732,2.1515362,2.4784808,2.0882525,2.1430013,1.8841548,2.0191462,2.571822
2047,2.61369,2.0332696,2.4030635,2.1783664,2.4002197,2.0013497,2.1148725,1.7762727,2.0239227,2.6257074
2048,2.6874235,2.0337825,2.384689,2.2284217,2.2901173,1.876469,2.104737,1.7917978,2.0900807,2.5964763
2049,2.714015,1.9077066,2.4124804,2.1218867,2.2887993,1.7401358,2.0887463,1.6939096,2.2061858,2.5946498
2050,2.5739698,1.8650134,2.3365788,2.069649,2.2610848,1.7060539,2.036539,1.7872146,2.3009043,2.6318963
2051,2.6024718,1.7521483,2.3673487,2.136234,2.175784,1.688325,2.1239028,1.8402603,2.3968923,2.7102375
2052,2.4323258,1.8114092,2.484715,2.0800831,2.2047338,1.7867374,2.0903838,1.9163413,2.2979448,2.8244944
2053,2.3577569,1.958604,2.4519393,2.0405378,2.2730882,1.8150047,2.123624,1.8478286,2.1872287,2.9169254
2054,2.3131015,2.0232053,2.485392,1.9808694,2.1945434,1.9099244,2.260645,1.9200034,2.3477924,2.9010298
2055,2.2483525,1.9491485,2.39739,2.2399418,2.2222283,1.7703305,2.2916875,1.8887675,2.3515625,2.8621469
2056,2.2462413,2.095807,2.3011327,2.3869343,2.3222706,1.8471702,2.3660758,1.9917936,2.3827443,2.9304998
2057,2.0711064,1.8424815,2.352201,2.224855,2.1452062,1.9816209,2.4640453,2.0148926,2.3406205,2.90384
2058,1.9947417,1.7510754,2.3343809,2.2137303,2.205732,2.090533,2.4642658,2.133662,2.3083053,2.907664
2059,2.120529,1.7078034,2.418574,2.2361968,2.3507805,2.3194025,2.462826,2.058168,2.270131,2.699667
2060,2.1707757,1.7991122,2.4384742,2.2706902,2.2694488,2.5144644,2.5910344,2.1136277,2.3482432,2.5854547
2061,2.2087204,1.7900835,2.350018,2.1919072,2.1137352,2.5718763,2.5645928,1.8561901,2.355506,2.5804772
2062,2.4152641,1.748975,2.2793014,2.1068277,2.037595,2.7290885,2.5089881,1.6229569,2.1168706,2.4310346
2063,2.4757574,1.6634312,2.2124352,2.0404737,1.9290631,2.7321007,2.5277731,1.7806344,2.115838,2.3722806
2064,2.5395315,1.7731843,2.3310227,1.9676352,1.8530843,2.614931,2.5681453,1.8972062,2.1592233,2.4547784
2065,2.4800313,1.9777019,2.447439,2.1977673,1.9168872,2.7709825,2.5538244,2.0984554,2.1421657,2.5711079
2066,2.4392548,2.1594281,2.5514953,2.3173637,1.964961,2.7528956,2.5561235,2.224089,2.109234,2.6977305
2067,2.3664618,2.2072828,2.3359487,2.196971,2.0071552,2.7166338,2.4806461,2.1154542,1.964663,2.6807754
2068,2.3063285,2.0835402,2.3538036,2.287189,1.89845,2.671754,2.422972,2.1356838,2.1771314,2.4770262
2069,2.2487955,2.1095228,2.3843935,2.2781022,1.8687977,2.69387,2.5354638,2.1640863,2.2764146,2.4850862
2070,2.3573332,2.0409105,2.379474,2.2208798,1.9617671,2.7172964,2.5158374,2.3423755,2.430717,2.3089466
2071,2.5491436,2.1577384,2.3742354,2.1712155,1.986074,2.4786613,2.4294958,2.4008334,2.3965578,2.4015303
2072,2.4488063,2.292285,2.3967984,2.1063652,2.0124576,2.576765,2.4299612,2.4581914,2.316989,2.4610078
2073,2.4175196,2.4483683,2.4108794,2.1197078,2.041893,2.7233148,2.5112426,2.4968994,2.3589678,2.541423
2074,2.510687,2.45892,2.3905768,2.0075748,2.0516486,2.5863996,2.6639276,2.4873312,2.2372165,2.6445465
2075,2.5334342,2.4344034,2.2555676,2.15692,2.13055,2.5368962,2.6703997,2.4130585,2.2381444,2.5829883
2076,2.532282,2.4491806,2.2770605,2.3481534,2.1806054,2.4275227,2.5611024,2.3725646,2.3259244,2.5767286
2077,2.4740894,2.3193698,2.1668909,2.471488,2.1575155,2.4682422,2.685426,2.3708737,2.3874495,2.3935053
2078,2.6038713,2.3461745,2.1665146,2.7495525,2.1776936,2.4872918,2.6915188,2.4262733,2.4259355,2.4630575
2079,2.6228178,2.3751984,2.142194,2.885465,2.1676068,2.436621,2.6594164,2.4194453,2.4232404,2.399447
2080,2.7109745,2.3640075,2.1787567,2.9152021,2.1513062,2.381953,2.5768077,2.4489105,2.529829,2.32818
2081,2.8614144,2.3923783,1.910712,2.861663,1.9665346,2.2972634,2.6238043,2.4762125,2.7436461,2.3721392
2082,2.700634,2.382029,1.9103547,2.6526442,2.0346892,2.3584423,2.7241104,2.3096747,2.789969,2.1820397
2083,2.6414979,2.22996,2.0596235,2.7109668,2.079977,2.224616,2.5521226,2.382937,2.3773873,2.2544277
2084,2.500695,2.1555023,2.0567508,2.861157,2.0152624,2.1952097,2.4986343,2.3822505,2.3510442,2.267225
