t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1607,1.88134,2.4158275,1.5956371,1.1497974,2.253293,0.9315681,0.88885105,0.903957,1.1548935,0.9078284
1608,1.8412676,2.3956683,1.5078781,1.2086911,2.3582184,0.8276255,0.746691,0.8744297,1.1908765,0.8875832
1609,1.9085847,2.1769106,1.5339565,1.2893069,2.4563394,0.91601855,0.7282424,0.78420264,1.3305435,0.95397335
1610,1.9753393,2.025249,1.5782413,1.2744495,2.6552916,0.91596675,0.79831487,0.8030467,1.3328971,0.9496428
1611,2.038216,1.8417404,1.6585875,1.3400769,2.5717807,1.049301,0.81315917,0.76445967,1.3705784,0.87343436
1612,2.0021136,1.6707782,1.7015575,1.4369198,2.2946136,1.1290258,0.8809129,0.7567438,1.2968515,0.7711853
1613,2.1028967,1.680257,1.6041181,1.3845586,2.0697956,1.1843864,0.840224,0.85136336,1.2730172,0.7033237
1614,2.275815,1.7755941,1.5857486,1.3991195,2.0329144,1.3290337,0.9691249,0.91329414,1.1866722,0.72622824
1615,2.435382,1.8640927,1.6245546,1.474584,2.1271145,1.3338426,1.1069418,1.074532,1.1754826,0.7378234
1616,2.566098,1.9084712,1.7107723,1.4852899,2.0927022,1.2940599,1.1840751,1.171356,0.8701899,0.76714236
1617,2.4134386,1.8966144,1.7136519,1.4811853,2.0761914,1.2344253,1.2507322,1.1637589,0.7668947,0.8785861
1618,2.2991207,1.8510622,1.6339322,1.4860164,1.9260778,1.2577451,1.2597564,1.063425,0.67997456,0.9728271
1619,2.2152786,1.8141203,1.9058474,1.4883572,1.8756193,1.1599277,1.3002583,1.0044762,0.7017829,1.0324675
1620,2.4024367,1.9472835,1.7557709,1.5646305,1.7909002,1.0815303,1.3813434,0.918261,0.6978607,1.1552298
1621,2.4694707,1.8164667,1.6461036,1.6036334,1.7236501,1.0656692,1.4442465,0.9576226,0.78505784,1.2445606
1622,2.666905,1.6885055,1.5777904,1.4585937,1.6102829,0.9842423,1.3992205,1.0153528,0.7555143,1.3305892
1623,2.862521,1.7181791,1.4887543,1.2705151,1.5402414,0.93460613,1.450015,1.0973783,0.75874573,1.2423143
1624,2.8223395,1.8005824,1.5267894,1.2079625,1.4377584,0.9322662,1.4267342,1.1408964,0.87090117,1.0618634
1625,2.8212552,1.8505685,1.5094774,1.1593014,1.4161901,0.9163759,1.3595597,1.1794219,1.0226017,1.0532758
1626,2.7597716,1.7739153,1.601406,1.0716794,1.2902074,0.9728474,1.2782468,1.1161717,1.0461115,0.9766977
1627,2.6360443,1.7481134,1.6374311,0.9657522,1.2486094,0.9808634,1.17711,1.0936636,1.0043755,0.8551759
1628,2.4031115,1.9653113,1.6346116,1.0121996,1.3337357,1.0642898,1.0724598,1.0692271,1.1215874,0.80094475
1629,2.1567757,2.0911794,1.6941954,1.1383127,1.5587673,1.1008104,0.9998317,1.0206891,1.195081,0.7814397
1630,2.0215893,2.3199272,1.6172682,1.2268244,1.7810321,1.129981,1.0742462,0.94402194,1.2628573,0.83504236
1631,1.8597707,2.3897514,1.680234,1.2925717,1.8983463,1.1038936,1.1365888,0.906422,1.4784148,0.8487544
1632,1.7843015,2.3007016,1.7543349,1.3454307,1.8877865,0.96849483,1.1280138,0.92765033,1.5626758,0.94443756
1633,1.7927519,2.3623662,1.7290002,1.3735536,1.8402735,0.88292086,0.9557296,1.0211782,1.5709893,1.0511198
1634,1.6768843,2.483922,1.7733757,1.3917156,1.7508371,0.8027221,0.89613175,1.1127105,1.5353799,1.171832
1635,1.8272336,2.4642715,1.7880671,1.340425,1.8503691,0.759494,0.89457875,1.2739072,1.6340016,1.2568492
1636,1.9427785,2.3289409,1.7396328,1.260522,1.6171654,0.7354632,0.83571744,1.2646348,1.7127649,1.3162484
1637,2.0004296,2.1106896,1.7106414,1.316972,1.5497726,0.7500427,0.7087088,1.1867696,1.6720963,1.3877906
1638,2.1489089,1.90934,1.7071652,1.2242444,1.4904579,0.82179093,0.7546332,1.1492536,1.6624341,1.4176452
1639,2.2212992,1.8340275,1.7251557,1.2136021,1.4355263,0.83989924,0.78735226,1.1590776,1.552374,1.456106
1640,2.183196,1.8006734,1.7925267,1.1589553,1.4691402,0.8946994,0.83380914,1.1406608,1.5870736,1.5394051
1641,2.0627866,1.5992802,1.8047156,1.0603844,1.4009981,0.9735793,0.9595049,1.0329788,1.4348768,1.6406515
1642,1.8141137,1.5625757,1.6971538,0.8976912,1.2539252,0.8963333,0.91601753,0.95421624,1.3440771,1.6623249
1643,1.6380386,1.578733,1.6702482,0.92703116,1.2306683,0.7806686,0.9651062,0.91555065,1.2358812,1.6766406
1644,1.5820715,1.8459704,1.6756217,0.9225925,1.1615855,0.7106331,1.0832679,0.89937913,1.10221,1.5972828
1645,1.5805731,2.1343117,1.6363658,1.0497453,1.0695666,0.7561551,1.2177341,0.9484036,1.1317091,1.4131448
1646,1.6617916,2.3484168,1.6355208,1.1463529,1.0236323,0.78349847,1.2039433,1.0023379,1.1118785,1.3715568
1647,1.8113554,2.3967226,1.5829482,1.2102349,0.96494424,0.7595506,1.1120088,1.0288534,0.9356763,1.2506125
1648,1.8679725,2.6137447,1.4980965,1.2861286,0.8578454,0.84682274,1.2019666,1.1986172,0.9427879,1.2087836
1649,1.8749706,2.673956,1.4950716,1.3671339,0.84151936,0.9072226,1.2286847,1.2760692,0.87417054,1.2451773
1650,1.811064,2.8779657,1.4509387,1.4442,0.915345,1.0258714,1.3375387,1.440409,0.9202747,1.3745469
1651,1.8007963,2.777647,1.4412918,1.4570241,1.1325811,1.0699468,1.2783585,1.5109739,0.8706748,1.4806786
1652,1.8086112,2.5390186,1.3567581,1.3848873,1.0370376,1.1376804,1.0875288,1.5824199,0.7492943,1.479801
1653,1.6823683,2.508475,1.3240875,1.2934583,1.0417904,1.129755,1.119244,1.5381566,0.7231538,1.3781523
1654,1.6384243,2.4706898,1.3759845,1.2091113,1.1888987,1.1543772,1.0921804,1.488311,0.78719443,1.3018332
1655,1.7413399,2.5746243,1.2848587,1.1367772,1.4064715,1.0427529,1.2817192,1.5271572,0.88820386,1.2119105
1656,1.7492528,2.4920726,1.2110407,1.028442,1.4462597,0.9004762,1.4197637,1.5501736,0.8741854,1.2452092
1657,1.7199202,2.512402,1.1131717,0.9466929,1.5179098,0.8793736,1.452417,1.4182705,0.83966124,1.2767153
1658,1.7936457,2.2046478,1.0188636,0.96456504,1.5597478,0.88456917,1.5101237,1.5049933,0.8859342,1.2819262
1659,1.9169439,2.165749,1.0072787,0.95114744,1.5458142,0.9397978,1.6913774,1.655217,0.8251019,1.2594537
1660,1.94059,2.0986054,0.9412952,0.95257354,1.6194317,0.9979835,1.7514137,1.7268618,0.9515662,1.194821
1661,1.9644065,2.2411237,1.0778316,1.0196702,1.6369832,1.0929624,1.8245022,1.8502222,1.0534613,1.1888756
1662,1.7883112,2.2311728,1.2207903,1.1000534,1.6787169,1.1167393,1.9658678,1.8867522,1.0300431,1.0287876
1663,1.7891474,2.253966,1.2406185,1.1062016,1.8387231,1.1596823,1.8870208,1.8590906,0.98532,0.9408754
1664,1.9592654,2.2147863,1.1750647,1.1628205,1.6243893,1.141124,1.6993527,1.7385547,1.0584159,0.94875306
1665,2.1196985,2.1399264,1.133432,1.2020551,1.5448457,1.0916321,1.4579535,1.6960515,1.1842649,0.9633387
1666,2.1170835,1.9926442,1.1631943,1.2881455,1.4823112,1.1051778,1.3596687,1.6012498,1.2830229,0.9612768
1667,1.9049331,1.8338803,1.187707,1.2227505,1.3511932,1.0467633,1.3619264,1.483992,1.3081247,0.965603
1668,1.7009056,1.941626,1.2355196,1.2669559,1.3405259,1.0110685,1.3217479,1.3044252,1.4019492,0.8968286
1669,1.6088977,1.9736755,1.2855299,1.294096,1.408499,0.9739755,1.2982943,1.1949747,1.4967136,0.8820564
1670,1.503767,2.069736,1.3939017,1.2286844,1.5071301,0.92491937,1.4099165,1.1143758,1.5394312,0.845188
1671,1.4525042,2.1506689,1.4140519,1.1540395,1.5767397,0.93730974,1.5118642,0.9592639,1.5179952,0.86048424
1672,1.4256912,2.2390022,1.4444728,1.1036953,1.51965,0.97155213,1.5417649,0.8509187,1.429531,1.0301156
1673,1.3381609,2.3368604,1.4786115,1.0455253,1.404577,1.008959,1.5284227,0.88172895,1.3822191,1.1693774
1674,1.3235899,2.366286,1.4684434,1.1042535,1.5191642,0.9916583,1.4910554,0.82466507,1.34676,1.3165468
1675,1.4832356,2.4979491,1.379244,1.1226109,1.4439632,0.9447561,1.3712509,0.8404961,1.4860475,1.4818372
1676,1.4436657,2.4542904,1.332928,1.0742931,1.4713839,0.85910654,1.2614348,0.9126669,1.5031757,1.6324836
1677,1.3270359,2.4832761,1.3628291,1.0239133,1.4888402,0.8619959,1.1932368,0.9553152,1.4370276,1.5837367
1678,1.3080579,2.3763416,1.2836163,1.009496,1.3999403,0.8305796,1.0873652,1.030057,1.4351496,1.3687103
1679,1.457883,2.3800776,1.1983277,1.0093522,1.3433864,0.9543308,1.1825184,1.1947044,1.4202783,1.1731458
1680,1.4743161,2.2478032,1.232881,0.9868229,1.1823379,1.1293067,1.3374593,1.2226229,1.4981644,1.1080539
1681,1.2907001,2.139132,1.2252703,0.9855807,1.1931386,1.2125703,1.3683584,1.3333855,1.4909086,1.0380795
1682,1.2641093,1.9846324,1.1399312,0.91055524,1.2485497,1.2403395,1.3335178,1.3973143,1.53728,0.98942673
1683,1.107844,1.973612,1.0202461,0.9108232,1.3211927,1.200736,1.341066,1.3749896,1.6399481,0.9024141
1684,1.1158187,2.1060777,0.98814166,0.9056548,1.1903114,1.1085203,1.380251,1.4433069,1.7675906,0.837427
1685,0.97453123,2.1408317,0.9951975,0.9272594,1.2147415,1.096051,1.605885,1.3901564,1.8138738,0.7753242
1686,0.8417384,2.113174,0.9592319,1.0016025,1.1106114,1.0786717,1.6534367,1.2204008,1.7744465,0.7332166
1687,0.7842601,2.1132834,0.94921243,1.0443602,1.0762328,1.0841813,1.6327466,1.1913165,1.6391686,0.72470516
1688,0.82139224,2.2197163,0.88838494,1.1245732,1.1098001,1.119006,1.5745133,1.2402803,1.5857909,0.75842786
1689,0.9004425,2.1903226,0.8488796,1.197435,1.1370883,1.2025543,1.5962931,1.3740493,1.6204228,0.8076554
1690,1.0554495,2.2397547,0.9340859,1.3063024,1.1567826,1.0535088,1.627042,1.4698292,1.7867362,0.91231966
1691,1.1213341,1.9760526,0.9400083,1.3682903,1.2110671,1.0302095,1.6043739,1.5824672,1.7709864,1.0103725
1692,1.1164654,1.8265487,0.8712203,1.4952967,1.0913626,1.0428764,1.5418459,1.5349096,1.5524447,1.0385015
1693,1.2199492,1.7208316,0.9275457,1.5929624,1.0687048,0.9682733,1.4469885,1.4188391,1.3662978,1.0508739
1694,1.3585001,1.6593856,1.0953991,1.584864,1.1400088,0.95541775,1.4032345,1.355169,1.2682345,1.1134061
1695,1.4604563,1.6329131,1.2699854,1.697735,1.1558259,0.8468741,1.3753567,1.2366699,1.218076,1.1198106
1696,1.5290706,1.6301697,1.3438061,1.6801864,1.0177222,0.86294657,1.3424734,1.1552277,1.1217009,1.1345061
1697,1.5025434,1.6460203,1.4556345,1.6829504,0.90817463,0.8187773,1.2498945,1.059682,1.0467942,1.0053114
1698,1.5137382,1.679844,1.5221643,1.6492965,0.8050284,0.89908266,1.2079426,1.0674781,0.9891909,0.9352338
1699,1.4658189,1.7687122,1.5751656,1.6361206,0.82773376,0.994053,1.0915284,1.0695878,0.91892505,0.7828402
1700,1.5259548,1.888687,1.6616325,1.6449142,0.7779151,1.0508728,1.1276422,1.0231339,0.843607,0.7820399
1701,1.504666,1.9002801,1.6243473,1.6054405,0.8430274,1.1286573,1.1193829,0.9042778,0.8582478,0.7327705
1702,1.4710524,1.8118824,1.6428915,1.4576081,0.82542163,1.1836556,1.0408766,0.83501446,0.8860014,0.71066153
1703,1.5285449,1.9036529,1.6686864,1.4329206,0.8940487,1.106127,1.1304601,0.838642,0.92549086,0.6634238
1704,1.5280007,1.9502295,1.6723957,1.3450702,0.9991921,1.0139966,1.1024603,0.8693227,0.882329,0.6983525
1705,1.5397183,2.038169,1.6247674,1.2253948,1.0558734,0.87324476,1.1496217,1.0320607,0.8468789,0.7397522
1706,1.5524952,1.839226,1.4654541,1.2001516,1.1046569,0.85878396,1.2517322,1.0486722,0.9825713,0.75390893
1707,1.4405893,1.8250229,1.4037757,1.0594779,1.1686231,0.86848086,1.3229123,1.0312155,0.97680825,0.79543954
1708,1.3161997,1.7293922,1.4103061,1.069892,1.1939219,0.94489306,1.3761375,1.0057232,1.021717,0.8236928
1709,1.4260274,1.7344016,1.4098419,1.1413052,1.1607728,0.9250263,1.5337683,1.0072969,1.0846252,0.8126289
1710,1.5623262,1.724339,1.4676334,1.1850507,1.2927476,0.85944366,1.7394274,0.9247181,1.1465529,0.8349646
1711,1.8703244,1.7450074,1.4781348,1.1767676,1.3663311,0.73399687,1.7211745,0.93219197,1.0329303,0.8103218
1712,2.2151537,1.5735618,1.3942332,1.1301962,1.4145799,0.72876424,1.6186802,0.971942,0.83361596,0.7878476
1713,2.448655,1.4084251,1.2339609,1.2151896,1.4340279,0.68069214,1.5181841,1.096487,0.8975534,0.7576434
1714,2.6423118,1.4348531,1.2624165,1.2199638,1.5543278,0.7497429,1.2307179,1.2163368,1.0848379,0.7366523
1715,2.803916,1.4675045,1.3181062,1.078642,1.552126,0.7558206,1.1340847,1.3311338,1.1707498,0.792207
1716,2.8404684,1.445455,1.291011,1.1217734,1.5375814,0.75271994,1.178537,1.2354581,1.0647675,0.78418905
1717,2.5081484,1.3711106,1.2704766,1.0583851,1.3542094,0.7923626,1.1375109,1.1082356,1.1347659,0.79829884
1718,2.353595,1.4402481,1.2530663,0.94175124,1.2624004,0.7878543,1.1941372,0.99205077,1.0851618,0.8602086
1719,2.3679802,1.5955317,1.2508606,0.8292704,1.1641622,0.851631,1.2596594,0.9537937,1.0983696,0.9047527
1720,2.5277154,1.6880634,1.2792491,0.85220575,0.993229,0.7940235,1.3413119,0.94227797,1.0579622,0.8824584
1721,2.788851,1.7630161,1.366919,0.832955,0.9243714,0.7637923,1.34379,0.946034,1.1118199,0.8974785
1722,2.7373838,1.7803271,1.3364669,0.79649323,0.9532798,0.6980883,1.3047154,0.93151546,1.1004347,0.8178949
1723,2.8134172,1.8824849,1.2159222,0.71733326,1.1301262,0.71189517,1.3316848,0.88141686,1.0873672,0.7373171
1724,2.8837326,1.9936711,1.0456074,0.74136025,1.2070647,0.7608441,1.2966782,0.9618168,0.95268095,0.7854729
1725,2.8569622,2.1306393,1.0163378,0.75960505,1.3235027,0.9187452,1.2646421,0.99358356,0.87093323,0.7648744
1726,2.7433877,2.1220484,1.0416216,0.74797577,1.3998821,0.9299719,1.3140621,1.0254401,0.7826901,0.66648096
1727,2.570656,2.0076756,1.0001228,0.7515052,1.4878525,0.83080465,1.2890776,0.9197418,0.7413102,0.69411904
1728,2.4067268,1.9929633,0.96532196,0.78190327,1.6024405,0.82855785,1.1954995,0.8558267,0.85041386,0.71340185
1729,2.3160827,2.0310645,0.9925623,0.7696759,1.7084278,0.8823488,0.99367446,0.8491292,0.88695824,0.7846266
1730,2.2594507,2.0478578,0.94875443,0.8257182,1.6789974,0.82113713,0.8800695,1.0113508,0.973675,0.8276235
1731,2.140275,2.0451794,1.0151784,0.9447732,1.6437415,0.7793203,0.93990636,0.9783009,1.0605489,0.84373873
1732,1.9619638,1.9172087,0.8713682,1.0062149,1.4207137,0.6860498,0.9570284,0.9438452,1.0737265,0.8307388
1733,1.853697,1.7831707,0.87036425,1.1273168,1.2872734,0.6192446,1.014343,1.0205945,1.134794,0.87571937
1734,1.7727885,1.732993,0.9374014,1.1930786,1.3492087,0.6340669,1.033057,1.1471683,1.1772338,0.8833406
1735,1.874008,1.8665695,1.0971873,1.2186259,1.3182013,0.59953487,1.1171255,1.2405133,1.301808,0.84113073
1736,1.9206786,2.0385003,1.2003568,1.074344,1.417702,0.67965585,1.1825166,1.2147936,1.3489904,0.84020233
1737,1.8570923,2.007795,1.2576803,0.988124,1.4226109,0.68696743,1.2209657,1.201358,1.281944,0.7952761
1738,1.8347328,2.0856783,1.3249319,0.9423824,1.4596664,0.70863986,1.124483,1.2381076,1.3035858,0.80638236
1739,2.0109057,2.3602722,1.4347994,0.9535958,1.5521514,0.7745077,1.1239433,1.2042569,1.325027,0.8074048
1740,2.1528072,2.5707753,1.6165775,0.9805205,1.6841781,0.84217435,1.1735286,1.1296976,1.316031,0.7778557
1741,2.0603383,2.55306,1.7198582,0.87549096,1.8185616,0.89997613,1.2183164,1.0564158,1.3241646,0.6979235
1742,1.9765167,2.6156437,1.7519894,0.83604145,1.7508148,0.8636334,1.1269404,0.9775684,1.2396381,0.5833905
1743,2.1148937,2.675709,1.7530801,0.8632993,1.8106252,0.78008896,0.9904203,1.0035788,1.2482761,0.58324593
1744,2.1578574,2.8044913,1.9008695,0.89205945,1.8810707,0.7795589,0.87740034,0.98456895,1.089205,0.5448413
1745,2.349215,2.7273688,2.0337327,0.9591799,1.9022499,0.8610183,0.873077,0.9133781,1.0628469,0.5459756
1746,2.3717885,2.6846423,2.0405917,0.9903223,1.9035109,0.8089504,0.8439609,0.8325059,1.1279218,0.48716795
1747,2.3306675,2.4302073,1.9871272,0.9802638,1.6181215,0.76565135,0.83998895,0.6362545,1.3148005,0.48301977
1748,2.2934742,2.10117,1.8746233,0.98662704,1.5662906,0.77030796,0.84716904,0.7082314,1.4463936,0.51894784
1749,2.304251,1.9278691,1.8435919,1.038209,1.6047628,0.83349353,0.9130537,0.7881898,1.5332376,0.5127092
1750,2.3351216,1.9392534,1.7548008,1.0708957,1.8496594,0.8582659,0.95982635,0.9413424,1.6287825,0.5031656
1751,2.3785548,1.9072653,1.6883236,1.0793988,1.8218123,0.80557275,0.9710411,0.9604033,1.5452843,0.5429427
1752,2.454843,1.8802785,1.6358832,1.0219672,1.8305335,0.83192396,0.9654632,1.0534846,1.6427797,0.5748348
1753,2.4589953,1.9466233,1.6351191,1.1026819,1.8144692,0.8865088,0.950692,1.1129706,1.7092383,0.6798236
1754,2.5039196,2.0382073,1.6330171,0.99718726,1.9047179,1.0833172,0.9365261,1.1236688,1.6963778,0.755277
1755,2.2632804,2.1240852,1.5829737,0.9640823,2.0961487,1.2175392,0.88180476,1.0995855,1.6392413,0.89137787
1756,2.2014797,2.1145117,1.5123302,0.9474565,2.1030211,1.2820023,0.8340539,1.1207476,1.572752,0.9196465
1757,2.0683541,2.024194,1.2812203,0.92644644,1.9287302,1.2834684,0.9285911,1.1059656,1.3427808,0.91405225
1758,2.0550697,1.9986304,1.255539,0.91291434,1.7899039,1.2848625,0.96142274,1.0389519,1.2431713,0.95473784
1759,2.011403,1.8569981,1.3075519,1.0428691,1.7025841,1.3566847,0.9718462,1.1622447,1.2618662,0.9915329
1760,1.8776834,1.8225752,1.2463064,1.1653403,1.6873702,1.4125087,0.98576057,1.2666712,1.3166963,1.1117414
1761,1.8286716,1.7442592,1.2402982,1.2043864,1.6350989,1.3291367,1.0519966,1.3429115,1.4142189,1.1166307
1762,1.7402538,1.6750627,1.1744956,1.1206602,1.680204,1.2423753,1.0236156,1.4205838,1.4085529,0.9926308
1763,1.7610129,1.5401248,1.2080317,1.1418582,1.6881202,1.2922997,0.96855974,1.4842829,1.4040068,1.0529668
1764,1.9504349,1.5027791,1.278196,1.056398,1.7546384,1.3021543,0.97824156,1.4716725,1.4314831,1.0676165
1765,2.3404095,1.5240376,1.2502159,1.0605865,1.5724553,1.284607,1.0688398,1.5408378,1.5374991,1.0974045
1766,2.3628778,1.4113573,1.217825,1.1327126,1.4457102,1.3051718,1.0938317,1.555514,1.5515379,1.1720835
1767,2.2904224,1.4298464,1.2255031,1.2262086,1.487877,1.275812,1.2000812,1.5077467,1.4657973,1.1416435
1768,2.2930627,1.3804913,1.3479804,1.1284677,1.482322,1.2357323,1.28645,1.4660963,1.4311359,1.0702767
1769,2.3534214,1.3538895,1.372234,1.0756378,1.5133054,1.2647417,1.4309038,1.4289479,1.4080578,1.0654784
1770,2.4612176,1.3762547,1.4251564,1.0320567,1.3433291,1.2877983,1.4438404,1.6720763,1.3406682,1.0030831
1771,2.4339585,1.3954729,1.3307633,0.9518238,1.1492732,1.2834778,1.2559096,1.7668192,1.2982963,0.8301737
1772,2.1994345,1.4171443,1.2732362,0.83999735,0.96621627,1.2722516,1.1438979,1.8932385,1.2651955,0.76860124
1773,2.1490035,1.4451511,1.2109693,0.86668813,1.0243355,1.2829633,1.0816824,1.976528,1.2812873,0.64995044
1774,2.101068,1.6863698,1.2153505,0.9517035,1.1289895,1.3119626,1.1043203,1.8683318,1.2979298,0.50501376
1775,1.9918379,1.9569438,1.2160563,0.9770053,1.3275328,1.3143538,1.1211115,1.6598885,1.3595592,0.41339245
1776,1.9105549,2.0762517,1.1894823,1.1036577,1.5118812,1.3413197,1.0421215,1.5911943,1.2768239,0.39189065
1777,1.6006547,2.0391278,1.1786152,1.1397579,1.6975392,1.3360759,0.9922668,1.4911964,1.2173649,0.3909073
1778,1.5537685,2.2423882,1.2083557,1.116617,1.740224,1.2676737,0.86149937,1.3922515,1.065042,0.4649564
1779,1.5334011,2.228647,1.248823,1.1694666,1.8444132,1.2903287,0.8769288,1.2416054,1.0451275,0.5826749
1780,1.6987399,2.2414722,1.2155647,1.2581506,1.9473826,1.2858186,0.9335901,1.1190395,1.0048047,0.72602004
1781,1.8396386,2.0359523,1.1412771,1.3324984,1.7854995,1.2677373,0.998754,1.0482625,1.0718591,0.7276186
1782,1.8600832,1.942811,1.0508084,1.3893285,1.7414569,1.2486589,1.0029029,0.8387561,1.0834965,0.75646454
1783,1.857422,1.8733345,1.0744815,1.4179778,1.6751087,1.2571573,1.0375711,0.8073878,1.1534861,0.73123133
1784,2.038312,1.7146348,1.1591966,1.4847496,1.6411647,1.2888672,1.0949996,0.8939754,1.1784632,0.7215176
1785,2.3552647,1.5828743,1.3185327,1.4545659,1.79491,1.2900594,1.1229309,0.954238,1.2690341,0.6623323
1786,2.5214725,1.4500694,1.3755189,1.4494759,1.786467,1.339212,0.94556147,1.1086648,1.2751735,0.5747965
1787,2.554986,1.2299308,1.3266109,1.4185529,1.6810671,1.4399741,0.8097064,1.1883469,1.3400735,0.515711
1788,2.4909992,1.284225,1.2882382,1.2317522,1.687711,1.5038757,0.73030615,1.213187,1.3071415,0.4691688
1789,2.4932108,1.4071023,1.3035975,1.0200442,1.8040591,1.5363957,0.6894227,1.394844,1.2204347,0.48095796
1790,2.4225097,1.5995688,1.2494705,0.8288503,1.8290396,1.570728,0.69224674,1.44845,1.1767548,0.55537504
1791,2.298562,1.6887293,1.1532952,0.6965636,1.8241962,1.5468006,0.6766883,1.470078,1.1499308,0.54101396
1792,2.1198864,1.7246829,1.1001439,0.66134787,1.6356987,1.6100128,0.6390009,1.3700484,0.9819101,0.4554987
1793,2.003479,1.7425913,1.0691376,0.703871,1.5906564,1.516828,0.6042477,1.3868442,0.90929705,0.4080486
1794,1.950843,1.6574624,1.0917852,0.79534703,1.4760107,1.5854229,0.62766886,1.4378833,0.8963005,0.46306992
1795,1.9779817,1.540545,1.2016013,0.8069514,1.5205766,1.5873754,0.67153275,1.4577203,0.8967205,0.5329257
1796,1.877179,1.4582256,1.2970079,0.8969279,1.4696642,1.5893841,0.73767775,1.377804,0.8536521,0.629833
1797,1.7386187,1.398644,1.322007,0.8780809,1.4360958,1.5872251,0.7912574,1.3579866,0.758004,0.67471844
1798,1.6305907,1.3651224,1.3515884,0.81957614,1.3009526,1.6092218,0.8760983,1.2273142,0.6863994,0.7140266
1799,1.5477322,1.4805926,1.3764504,0.81281364,1.4338378,1.7427251,1.075624,1.1416937,0.68812287,0.698768
1800,1.435512,1.6055884,1.323865,0.8109882,1.4986062,1.9624041,1.3682415,1.084905,0.6984827,0.69317526
1801,1.2827809,1.6456641,1.2673781,0.71397346,1.311696,2.1059399,1.4564724,1.093314,0.66731817,0.66925967
1802,1.0824865,1.6154644,1.1417155,0.62010986,1.1996177,2.181188,1.4914476,0.9361188,0.6303073,0.681756
1803,1.0564454,1.535723,1.0962102,0.63227224,1.2133278,2.150234,1.4230595,0.96969354,0.6794768,0.69920987
1804,1.1447718,1.3838068,1.1102872,0.6829113,1.3178536,2.1060228,1.3251147,1.024911,0.7730531,0.68094164
1805,1.1809449,1.255782,1.2221864,0.7077542,1.428357,2.1002576,1.2660214,1.1474924,1.0035994,0.6959035
1806,1.2124218,1.1555372,1.1187332,0.7922596,1.4533597,2.0780666,1.2406249,1.2265016,1.1343285,0.6717479
1807,1.3207777,1.0208141,0.9972528,0.8307316,1.4338015,2.0856519,1.1415067,1.1294967,1.1101834,0.56845915
1808,1.3401622,1.0170008,1.1017786,0.9159045,1.5553887,2.1098845,1.0347933,1.3523483,1.0382872,0.5878644
1809,1.2699238,1.0476812,1.2445314,0.98359513,1.6557258,2.0544508,1.0333368,1.5002782,1.0844326,0.595219
1810,1.2304119,1.1834348,1.4950277,1.0103409,1.5059154,2.0954938,1.1016701,1.7068064,1.1457328,0.5837846
1811,1.1033725,1.2735493,1.6732678,0.9626891,1.45425,1.990911,1.0576596,1.8026007,1.1236697,0.54948586
1812,0.9990848,1.2307369,1.7101126,0.89863837,1.4007388,1.9229405,1.0050055,1.846527,1.0794228,0.55224854
1813,1.0665108,1.3253325,1.6098274,0.7999502,1.2599684,1.8335509,0.9317895,1.9744769,1.1435294,0.54629475
1814,1.2071681,1.4619381,1.6640116,0.7674647,1.1442509,1.9060711,0.9807476,2.057821,1.1762726,0.5040216
1815,1.2097248,1.7793785,1.7309395,0.88241816,1.1257912,1.8737644,1.1077312,2.0156293,1.266129,0.48797613
1816,1.2248603,1.9322234,1.7829697,0.94167936,1.0458175,1.8064328,1.2524112,1.872574,1.3913314,0.564369
1817,1.1170605,1.9262499,1.6189177,0.9355133,1.0577457,1.726219,1.3109108,1.7847883,1.3567234,0.6031132
1818,1.1605494,1.844199,1.4108671,0.9179255,1.0567632,1.620972,1.3615574,1.6279823,1.3092064,0.65364826
1819,1.252421,1.7703422,1.3791006,0.93570876,1.1772627,1.588068,1.4031806,1.6006773,1.271444,0.6113796
1820,1.4397702,1.6644661,1.38979,0.9262622,1.2202561,1.5221432,1.4783665,1.4205369,1.237129,0.6023469
1821,1.6765128,1.7202672,1.3580806,0.9137866,1.2848426,1.5440444,1.4177563,1.2094941,1.1417401,0.57594955
1822,1.6868514,1.7143502,1.3326124,0.9172335,1.2582192,1.5595692,1.4888612,1.1010224,0.9808883,0.5509661
1823,1.8356192,1.7170746,1.0824594,0.92732877,1.1375115,1.6032193,1.4278373,1.0257634,0.9388623,0.53444
1824,1.9746803,1.7808536,0.93736374,0.9734161,1.201749,1.5843031,1.3764832,1.1213938,1.0137405,0.58136415
1825,1.9563586,1.8114228,0.8565087,1.0422437,1.1751176,1.4444174,1.1815962,1.1722506,1.1741824,0.602357
1826,1.9298787,1.7451398,0.8544439,1.0945618,1.172298,1.4340479,1.148387,1.3746067,1.3057511,0.6666794
1827,1.9477463,1.6060982,0.7885635,1.2050968,1.185428,1.3996624,0.9897518,1.4476751,1.4357014,0.7502097
1828,1.8720745,1.7474129,0.7802538,1.2291456,1.1865218,1.4204266,0.9434262,1.3918538,1.486044,0.71609485
1829,1.820703,1.9515353,0.8358216,1.2314126,1.2884715,1.4278249,0.9794079,1.4718738,1.5756412,0.74315864
1830,1.6904958,1.9934835,0.9218412,1.2110177,1.3607312,1.4030855,1.0634422,1.5754629,1.4487196,0.66107434
1831,1.689664,1.9785478,1.0242034,1.1169764,1.3785089,1.5316017,1.0435417,1.5562507,1.4140017,0.5872006
