t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1660,4.8599544,4.305614,3.6326544,3.9238427,3.5222514,3.7751777,2.9113262,3.6480625,3.785033,3.300406
1661,4.805997,4.3021083,3.6932633,3.9233954,3.2431345,3.5287187,2.7657464,3.4515693,3.5687504,3.3839478
1662,4.4613657,4.1877666,3.6168947,3.634455,3.1232846,3.185892,2.652899,3.2866993,3.3595536,3.3388348
1663,4.4091797,4.131307,3.7150466,3.539777,3.296284,3.194206,2.600283,3.2821872,3.3585227,3.5657635
1664,4.415241,4.114916,3.953657,3.5509815,3.3896046,3.2617536,2.6882837,3.2205353,3.3181365,3.691611
1665,4.3765354,4.115096,4.0629935,3.4849443,3.367313,3.449669,2.582,3.1604078,3.330219,3.7695088
1666,4.4519415,4.0638843,4.1296906,3.4222236,3.2685153,3.5221813,2.607132,3.1562016,3.373152,3.9336753
1667,4.1895137,3.9601183,4.2766805,3.4877555,3.322139,3.5153785,2.4543784,3.0914035,3.432352,3.901257
1668,4.0285797,4.1144648,4.412131,3.5626307,3.3988473,3.5259547,2.4262736,3.104797,3.3130736,3.9530687
1669,4.294362,4.1466413,4.603658,3.6129756,3.3871927,3.513076,2.6516747,3.202382,3.2716205,4.0766706
1670,4.4820213,4.1738405,4.499525,3.5650132,3.405918,3.541307,2.8759322,3.2369885,3.1428084,4.0545893
1671,4.447813,4.2041225,4.676496,3.3088434,3.408895,3.559723,2.9787924,3.2597458,3.0039132,4.1331916
1672,4.617021,4.1377645,4.5045342,3.2012327,3.3573241,3.303821,2.8800206,3.2321403,2.7244694,4.137725
1673,4.657946,4.2294087,4.4465284,3.293369,3.4726508,3.3595314,2.9774861,3.3178709,2.7068572,4.2463164
1674,4.61924,4.1579514,4.4058375,3.4618642,3.465853,3.1755319,2.9622464,3.4576092,2.8958814,4.4022865
1675,4.349638,4.1479983,4.292499,3.6527486,3.4847717,3.298868,3.0526454,3.609596,3.1531103,4.5328326
1676,4.366229,4.10929,4.367897,3.6457648,3.6384382,3.1301618,3.0485907,3.7607536,3.1134496,4.501344
1677,4.3007274,3.9698055,4.4021444,3.7061305,3.8260992,3.0894828,2.998692,3.636297,3.1379848,4.2253556
1678,4.3848367,3.8293195,4.5920115,3.8934362,3.956848,3.3639743,3.2139058,3.7401628,3.2322545,4.0196743
1679,4.705313,3.8203783,4.717639,4.2316613,4.074043,3.7105281,3.4117851,3.7253804,3.3647985,4.072903
1680,4.878607,3.8858678,4.8215365,4.544768,4.24147,3.83527,3.599834,3.7906635,3.4475071,4.005438
1681,4.9964476,3.7600973,4.765501,4.794906,3.993869,3.7104096,3.6795607,3.5493598,3.3897188,4.1279006
1682,4.97862,3.5418093,4.539006,4.7600226,3.855217,3.7783895,3.8983388,3.3236747,3.4771779,4.0667424
1683,4.81519,3.330176,4.2928543,4.646052,3.8628635,3.8762941,3.9730213,3.2274342,3.4909775,4.087497
1684,4.7417736,3.1305127,4.0875306,4.619657,3.870581,4.010256,4.0602574,3.33758,3.6751263,4.1379304
1685,4.6377916,2.8879216,3.983438,4.4385858,3.7967896,4.2035437,4.1407437,3.4525714,3.5893087,4.3102818
1686,4.4637084,2.776998,3.786434,4.3461223,3.7573478,4.152321,4.0371685,3.3656983,3.4296184,4.147759
1687,4.0763187,2.587456,3.5422657,4.111202,3.3636084,4.2188582,3.84307,3.33367,3.2319462,3.9317791
1688,4.109633,2.7035804,3.5851297,4.140875,3.2551646,4.4127636,3.8212738,3.6212435,3.1472044,3.9456847
1689,4.0566125,2.8878284,3.5890582,4.147736,3.1322677,4.7484937,3.694657,3.7173493,2.924201,3.98548
1690,3.9717126,3.0033653,3.7178695,4.112696,3.1910012,4.8837566,3.6847403,3.7713406,2.8711994,3.838223
1691,3.9383974,2.933214,3.672847,4.0331163,3.1089199,4.894053,3.600199,3.7755084,2.7509782,3.486335
1692,3.7279358,2.9259174,3.6042209,3.900141,3.1440835,4.9562206,3.3563924,3.7357407,2.6785562,3.238017
1693,3.7066307,2.9963396,3.6037514,3.8764827,3.133407,4.945119,3.4303946,3.82752,2.74187,3.2670333
1694,3.789198,3.1303709,3.7233145,4.054724,3.1674914,4.834292,3.6927166,3.886717,2.7882128,3.4187849
1695,3.6797907,3.2090476,3.6755955,4.0317864,3.1572666,4.8046403,3.8059516,3.8725712,2.8280466,3.4004016
1696,3.54359,3.328682,3.6017544,4.1925464,3.141509,4.667915,3.771556,3.6316366,2.727472,3.54932
1697,3.3964062,3.315585,3.4372213,4.096798,3.0796876,4.6232595,3.9294064,3.3884299,2.6799514,3.6256697
1698,3.336861,3.4802446,3.5307372,4.1674495,3.092214,4.4879746,4.144272,3.4730532,2.584076,3.8058164
1699,3.453204,3.6309922,3.7426324,4.3400006,3.2980583,4.42184,4.346834,3.6529706,2.4594686,3.986118
1700,3.758431,3.7847292,3.9982758,4.6325293,3.3763561,4.278618,4.4312916,3.818797,2.4768932,3.951951
1701,3.5392995,3.9048269,4.029684,4.843256,3.399969,3.9313412,4.236565,3.961799,2.3654375,3.8789668
1702,3.5827408,3.8892233,4.071604,5.049608,3.261948,3.7402222,4.114542,3.919116,2.2583075,3.783739
1703,3.815945,4.0763617,4.1536717,5.158122,3.2327163,3.7852032,3.975019,4.105751,2.4471774,3.8544726
1704,3.6451166,4.2185326,4.267819,5.1605678,3.3345087,4.0360827,3.8331382,4.086462,2.6420102,3.8900945
1705,3.7513716,4.2519126,4.3344865,5.154828,3.3545814,4.1620226,3.7389872,4.3418283,2.9018478,3.8355985
1706,3.9304814,4.2033267,4.253968,5.1164927,3.1374972,3.8764029,3.5951989,4.2358704,2.943097,3.7240555
1707,3.9910066,4.0997586,3.9847803,4.879552,2.8905728,3.5889525,3.4718196,4.031047,2.899452,3.8165855
1708,4.030692,4.0226746,3.8741972,4.7629876,2.8569193,3.7205753,3.3603368,4.0208526,3.131038,3.8119106
1709,4.2111654,4.0260577,3.9195335,4.6819396,2.7984495,3.990912,3.529396,4.0154276,3.291032,3.7969182
1710,4.4344625,3.9236264,3.9395192,4.706558,2.901654,4.1490264,3.4980137,4.0477424,3.636069,3.9442282
1711,4.343626,3.7223802,3.771816,4.4153433,2.9126272,4.120801,3.4253037,3.9242964,3.7327328,4.0204453
1712,4.3471427,3.3235176,3.4013958,4.1016283,3.014837,3.8778055,3.5209916,3.608557,3.6323898,3.8198574
1713,4.3212347,3.3310227,3.54362,3.9370513,3.0662012,3.8501077,3.6516511,3.6412063,3.84628,3.8104198
1714,4.321438,3.3391082,3.808265,3.9406083,3.1089282,3.7726586,3.7707474,3.8369284,3.968527,4.03372
1715,4.437476,3.3410256,4.1166143,3.8594973,3.2017772,3.9618583,3.757405,3.9045262,4.0860624,4.1173
1716,4.4359903,3.2023773,4.168297,3.7664928,3.1972249,4.048722,3.7625551,3.8678117,4.0409317,4.0139127
1717,4.3729243,3.0465858,4.0299125,3.7887726,2.9999516,3.8508012,3.7561119,3.7645617,3.985079,4.035417
1718,4.2833667,3.18802,4.124916,3.8736408,3.0590334,3.9532528,3.562482,3.5680265,3.6894207,4.0602946
1719,4.125951,3.3655457,4.115414,4.031285,3.0794713,4.132616,3.5473132,3.5331717,3.7054536,4.057957
1720,3.9210317,3.5012524,3.9893172,4.2446866,3.025125,4.507,3.6024103,3.537131,3.681587,4.0583053
1721,3.6518414,3.5943701,3.773194,4.2436523,2.7111337,4.6407804,3.568649,3.5523381,3.5227847,4.160475
1722,3.4240725,3.5898468,3.529369,4.091698,2.411386,4.7535095,3.4804556,3.6345584,3.3016768,4.126464
1723,3.4536757,3.764389,3.4237716,4.087315,2.3116622,5.2714486,3.4216862,3.5926669,3.346976,4.1877255
1724,3.3631968,3.930577,3.3577876,4.1210217,2.330206,5.4351053,3.5795112,3.6661797,3.3990045,4.1157947
1725,3.2924001,3.9589226,3.2085426,4.208844,2.5114985,5.6945534,3.6996891,3.6946342,3.376477,4.122406
1726,3.3328934,3.8965056,3.1230001,4.0183268,2.6147566,5.8805046,3.794004,3.6359894,3.2385988,4.14088
1727,3.4270365,3.7432525,3.0239074,3.8632584,2.7383595,5.7923903,3.730678,3.5644155,3.18794,3.938208
1728,3.5519376,3.7964685,2.7245276,3.848327,2.9317782,5.6139064,3.9491928,3.73716,3.103441,3.8789473
1729,3.6880903,3.8131042,2.7509725,3.9582622,3.1897113,5.425097,4.136243,3.8502991,3.16003,3.9095747
1730,3.9048038,3.8331244,2.6247346,3.899091,3.398111,4.9352546,4.198626,3.7223575,3.3422346,3.9057703
1731,3.934938,3.749277,2.5297203,3.8975134,3.4961197,4.633917,3.9174833,3.7618077,3.3327029,3.7308617
1732,3.8755124,3.7241232,2.563418,3.7892349,3.5678675,4.311379,3.770018,3.4796193,3.2818706,3.4606035
1733,4.067374,3.6754856,2.6426845,3.808383,3.7480414,4.2501364,3.7117639,3.4263163,3.2584412,3.446243
1734,4.0379224,3.7715056,2.840318,3.7695081,3.7922037,4.3702736,3.7022393,3.4829297,3.30805,3.5346382
1735,4.0654345,3.9085212,3.1211014,3.7918305,3.8652222,4.5805264,3.6895332,3.5316339,3.372534,3.7120402
1736,4.11686,3.9960554,3.2067456,3.6859841,3.673233,4.4795356,3.472446,3.389858,3.2499452,3.686832
1737,4.0417466,3.6251864,3.2348335,3.66317,3.4849374,4.220493,3.3056738,3.3105266,3.0213606,3.4999812
1738,4.20844,3.6060274,3.2810328,3.7592351,3.564021,4.2881236,3.2059057,3.3822906,3.1269355,3.5797696
1739,4.2028236,3.5044458,3.4614005,3.9226196,3.7178144,4.2834897,3.3540359,3.4857178,3.1847608,3.7520132
1740,4.1864557,3.4948144,3.512798,3.9044056,3.8445659,4.3068995,3.2652895,3.6844113,3.2134066,3.7855816
1741,4.117047,3.5201008,3.645165,3.8200111,3.722854,4.2191844,3.3036118,3.6940517,3.0063627,3.6394083
1742,3.9957604,3.3753471,3.6532137,3.7102475,3.5560794,3.7814198,3.4066772,3.848013,2.6904404,3.5560377
1743,4.0871553,3.320371,3.7483225,3.9247127,3.595712,3.6065896,3.541605,4.0514793,2.7191043,3.4031374
1744,4.175112,3.2898052,3.794849,3.9247265,3.5987065,3.6657941,3.6384752,4.132487,3.0043256,3.335985
1745,4.034376,3.4103825,3.8798816,4.1541767,3.7912812,3.611875,3.6317778,4.2001324,3.347256,3.195573
1746,3.6533895,3.3772986,3.947743,4.175879,3.765693,3.6965036,3.5564587,4.174456,3.2698314,3.0134797
1747,3.4555252,3.3324592,3.9025548,4.142023,3.6623118,3.7282734,3.5915704,4.1600623,3.0951304,2.868482
1748,3.4566257,3.4532373,3.7762115,4.2032714,3.747744,3.855322,3.7557678,4.038273,3.1675026,2.8323472
1749,3.520492,3.5503812,3.8219895,4.4561667,3.693415,4.0338125,3.8877058,3.9580383,3.2225058,3.0219858
1750,3.6009626,3.570493,3.708984,4.483001,3.5461938,4.1338325,4.0247717,3.8608665,3.2869098,3.2261012
1751,3.4446487,3.6371858,3.6685529,4.4348497,3.414881,4.2152953,3.9797165,3.4180357,3.3871355,3.2734807
1752,3.276773,3.6432478,3.7059677,4.35308,3.2487376,4.165077,4.084129,3.0970957,3.4374123,3.2885232
1753,3.323244,3.8431098,3.6347253,4.460872,3.2243834,4.354386,4.027851,3.012725,3.3347857,3.373294
1754,3.3606305,3.9263875,3.6818373,4.2618737,3.1063852,4.392524,4.0777793,3.2091765,3.555082,3.4061713
1755,3.3595562,3.8818572,3.9277754,4.099781,3.191664,4.5688267,4.2434964,3.3874857,3.6250157,3.475462
1756,3.3529243,3.6393712,4.111629,3.8496244,3.1811209,4.5724993,4.1516495,3.5409975,3.6327794,3.526688
1757,3.3915102,3.4590485,4.1155233,3.6914718,3.1949024,4.452634,4.0480413,3.6869106,3.4207335,3.6432676
1758,3.4485588,3.271072,4.139824,3.71977,3.3660045,4.5402513,4.1631227,3.8294399,3.2702334,3.6575265
1759,3.5961375,3.4083173,4.2857475,3.6895666,3.5269406,4.7620463,4.3025684,3.9954717,3.2325702,3.9319265
1760,3.7884796,3.365024,4.3635592,3.7575905,3.6038542,4.905272,4.3605056,4.0160284,3.2713287,3.9065766
1761,3.8507724,3.4086778,4.413063,3.692135,3.7337348,4.9646025,4.2887197,4.075474,3.301033,3.6890388
1762,3.850365,3.3646736,4.4161406,3.73655,3.6524763,4.963242,4.1730013,4.1697984,3.1514895,3.6446245
1763,3.8465276,3.2606115,4.4002237,3.884347,3.720164,5.128804,3.940216,4.4439464,3.4629157,3.622438
1764,3.8900414,3.2975845,4.2106705,3.9104733,3.6638296,5.268635,3.8945882,4.6914845,3.4971101,3.626728
1765,3.8114007,3.4025533,4.1584473,3.8882363,3.5623214,5.5121465,3.7502422,4.8047214,3.8298354,3.5001235
1766,4.0374517,3.4733958,3.9219074,3.7273066,3.2603316,5.519713,3.6211143,4.5781794,3.8399086,3.5039465
1767,3.830739,3.3216927,3.742228,3.4776678,3.063748,5.5563207,3.4304132,4.209138,3.995234,3.4606156
1768,3.8633006,3.3179376,3.7753153,3.5175056,2.9993896,5.79028,3.5776567,4.2710266,4.1029572,3.6780658
1769,3.9218826,3.398704,3.8670993,3.487,3.148064,5.9297156,3.6336768,4.3328342,4.202457,3.9065497
1770,3.9104764,3.3231459,4.088097,3.659507,3.1248581,5.938503,3.7610922,4.379427,4.5473175,4.1206107
1771,3.8335264,3.2906353,3.9549556,3.631436,2.9702814,5.799157,3.5910363,4.416338,4.556811,4.34205
1772,3.5671225,3.1710515,3.7692015,3.6708248,2.994557,5.565595,3.4396787,4.202406,4.3049273,4.1083703
1773,3.512563,3.1485786,3.82692,3.7669036,3.129501,5.695785,3.4745798,3.9865723,4.3426533,4.156411
1774,3.5950105,3.1778264,3.7385182,3.992531,3.243279,5.430776,3.462669,3.814501,4.387974,4.189068
1775,3.4662669,3.2906559,3.833983,4.2397003,3.5002143,5.4588737,3.4203985,3.6297333,4.613123,4.25806
1776,3.0530186,3.4731302,3.642639,4.5016203,3.7250774,5.2907233,3.4718664,3.7247386,4.466548,4.285689
1777,2.8962247,3.4231555,3.5349975,4.404074,3.8468993,4.9324565,3.479681,3.7338018,4.240873,4.1786385
1778,2.8293226,3.401088,3.5199406,4.577225,3.9935021,5.018318,3.6813614,3.8268826,4.252658,4.15098
1779,2.801216,3.2812233,3.6284225,4.560466,4.0124054,4.925649,3.7392466,4.0185,4.0777593,4.0787997
1780,3.0181553,3.2383451,3.6402078,4.5071154,3.975031,4.6513667,3.8126402,4.048061,3.97864,4.0767665
1781,3.0589259,3.0987089,3.857523,4.401592,3.8308444,4.506069,3.670756,4.0202537,3.8198848,4.0699816
1782,3.0420713,2.9172804,3.8035367,4.280081,3.4961953,4.2894077,3.6703901,3.9120657,3.4509423,4.0844154
1783,3.31066,3.0524275,3.7693448,4.3472204,3.3255594,4.241238,3.8331652,3.9668238,3.4495199,4.1370673
1784,3.7024899,3.2607598,3.688073,4.3323684,3.3539014,4.4038925,3.944325,4.010593,3.2922547,4.2417016
1785,3.831167,3.5147817,3.5498362,4.16391,3.182897,4.3943295,4.019611,4.090365,3.145444,4.2090645
1786,4.048487,3.829495,3.334169,4.021756,2.9291353,4.390212,3.9063075,4.1881466,3.1752088,4.0468874
1787,4.126279,3.9439666,3.0599284,3.852192,2.788773,4.1814556,3.7923095,4.2728806,3.188638,3.684892
1788,4.160437,3.8020906,3.2589238,3.8223462,2.75937,4.060151,3.9556928,4.352766,3.1936538,3.6721911
1789,4.1850123,3.6642523,3.3984883,3.885527,2.8166142,4.096434,4.229163,4.3098474,3.3301435,3.680108
1790,4.2024517,3.6453059,3.553947,4.031198,3.0230255,4.094229,4.326304,4.337837,3.5415463,3.8270082
1791,3.960269,3.400166,3.682118,3.8552513,2.8393197,4.1647463,4.206078,4.2724705,3.5737267,3.7516773
1792,3.5597496,3.1923108,3.7896264,3.8106017,2.831066,4.071962,3.9901721,4.2972164,3.5503905,3.7937634
1793,3.4807034,3.1972828,3.961739,3.818391,2.920541,4.1856666,3.9371195,4.213937,3.7210672,3.9489822
1794,3.4002316,3.3257773,4.3158336,3.76679,2.9604099,4.0960107,3.913568,4.276276,3.7232096,4.078894
1795,3.406565,3.4980109,4.535139,3.95697,2.967876,3.843412,3.945442,4.3322563,3.718686,4.259473
1796,3.2913616,3.376567,4.6841164,4.023892,3.0196693,3.8300107,4.002111,4.479098,3.875221,4.449788
1797,3.2911172,3.374025,4.825151,4.15372,3.0741694,3.7416558,3.7772996,4.5227895,3.9092185,4.2268834
1798,3.1802452,3.4478266,4.7793303,4.2771983,3.0084722,3.7934206,3.7835371,4.625296,4.013199,4.170266
1799,3.1168509,3.5992682,4.8186846,4.1994543,3.0883546,3.9195776,3.645965,4.5488925,4.2033825,3.821674
1800,3.093992,3.7014384,4.601847,4.1958513,3.1818085,4.0802116,3.5479314,4.4472466,4.494498,3.7244642
1801,3.0651119,3.8158176,4.43082,4.0214925,3.1962385,4.1491504,3.4334126,4.2553296,4.420067,3.6655397
1802,2.8801723,3.548486,4.2870593,3.9184813,3.065341,4.010197,3.424013,4.120666,4.2127047,3.6412263
1803,2.842371,3.5997944,4.242962,3.9809039,3.217175,3.9640489,3.4278104,4.0708995,4.2945743,3.8325207
1804,2.9515464,3.6511352,4.260946,4.226643,3.4320872,3.8855362,3.515744,4.2356424,4.1888995,4.1722593
1805,2.98541,3.7779675,4.221552,4.2680407,3.4769018,3.7550063,3.5154867,4.1337447,4.108106,4.3783627
1806,2.7863302,3.6851108,4.132284,4.11567,3.5213013,3.7435436,3.4248948,3.9060757,3.88695,4.5063887
1807,2.8052244,3.5602593,3.8630588,3.8518324,3.5653372,3.608449,3.4024692,3.6410344,3.8586996,4.609211
1808,2.8900752,3.5824642,3.877606,3.8909054,3.6104577,3.8348758,3.5003908,3.6840427,3.8410301,4.740741
1809,2.9686205,3.5572033,3.7941704,4.028704,3.6705143,3.8617766,3.6128502,3.662359,3.7751803,4.744138
1810,2.9537692,3.4961379,3.625055,4.0725927,3.603321,3.7473276,3.5757601,3.7469864,3.6865387,4.5966935
1811,2.9512048,3.459337,3.3967175,4.233588,3.6190965,3.663449,3.6026077,3.5522103,3.598599,4.232049
1812,2.9283364,3.3461235,3.0549912,4.2976856,3.6129591,3.5949645,3.330887,3.4014137,3.4221516,3.9766397
1813,2.9184813,3.304073,3.0489006,4.6088595,3.5185893,3.6158924,3.3589952,3.3263183,3.4748514,3.8696816
1814,2.8729284,3.2071357,3.1720297,4.73551,3.3232522,3.865397,3.3904717,3.240601,3.5301523,3.9010532
1815,2.927007,3.1462781,3.1415048,4.874984,3.2974374,3.7425885,3.5606675,3.1107848,3.4069355,3.814118
1816,2.9894297,3.1556306,3.1748881,4.949783,3.3383026,3.6720064,3.436419,3.0349255,3.2352571,3.406801
1817,3.0010185,3.0698097,3.1966462,4.9209,3.2157366,3.5276117,3.2678235,2.9748023,3.2294126,3.200924
1818,3.2910194,3.2047966,3.3009043,4.944108,3.3514497,3.8802574,3.0629346,2.8776498,3.1724758,3.1863708
1819,3.669408,3.2822256,3.4780858,4.861806,3.2714627,4.199175,2.936793,2.940396,3.0947678,3.191264
1820,3.8087463,3.417359,3.619906,4.693248,3.4107654,4.3790307,2.9263637,2.8315964,3.09506,3.2877538
1821,4.1594105,3.2659693,3.7376757,4.539755,3.3511777,4.3772316,2.7766812,2.90599,2.8661623,3.33425
1822,4.0634575,3.1283536,3.664152,4.389148,3.3869455,4.4700484,2.796362,2.9335337,2.8447685,3.2022114
1823,3.9869986,3.170751,3.8207223,4.2436247,3.4031332,4.521388,2.9108136,3.2710598,2.9497812,3.3247557
1824,4.063629,3.075676,3.8083973,4.255598,3.5275896,4.8489842,2.9511707,3.6133761,3.18564,3.6190913
1825,4.1018867,2.983666,3.962453,4.233184,3.6753936,4.8930926,2.9586923,4.0045285,3.4832015,3.752266
1826,4.042928,2.9847121,3.9389021,4.2065134,3.7402298,4.8432736,2.999767,4.207152,3.698093,3.8317418
1827,3.9429774,2.9583318,3.900352,3.9920588,3.5792863,4.9127836,2.8669348,4.217616,3.8021543,3.8663976
1828,4.105372,2.9120562,3.8671317,3.8036766,3.6684504,4.8228006,3.0255144,4.3467073,3.9509282,4.1036716
1829,4.261525,2.8422744,3.839188,3.6731598,3.585605,4.510203,3.057994,4.3301535,4.0496626,4.1506863
1830,4.2330914,2.9217904,3.795196,3.7880604,3.4645634,4.235992,3.1367884,4.295524,4.298012,4.168141
1831,3.9952164,2.913663,3.7727866,3.8363345,3.3748512,4.0233693,3.3456028,4.310589,4.2269607,4.222333
1832,3.7996967,2.8152888,3.790719,3.843051,3.327689,3.7967737,3.2464206,4.1691628,4.2749104,4.2273026
1833,3.8032777,2.8705842,3.8631072,3.8013532,3.4592905,3.8207781,3.3115494,4.19485,4.4210553,4.1951537
1834,3.8577235,3.0842304,3.9293866,3.7999208,3.600762,3.9331095,3.5544825,4.143489,4.4496245,4.254826
1835,3.682436,3.1748278,3.7538118,3.676296,3.7259018,4.1117363,3.9145348,4.141218,4.3223042,4.3212447
1836,3.5627177,3.173445,3.5084949,3.5790315,3.6635087,4.0890336,4.0934725,3.9015496,4.2673893,4.332032
1837,3.3335247,2.986984,3.299865,3.5903344,3.5542626,4.240628,3.8889234,3.8168688,3.9494674,4.1768284
1838,3.2724068,2.9297717,3.2885668,3.5221653,3.5584574,4.276165,3.9283469,3.7669032,3.9127257,4.196189
1839,3.315185,3.0103245,3.3685722,3.6739504,3.6584866,4.41757,3.9023037,3.6687555,3.926574,4.203615
1840,3.3734648,3.125157,3.5048862,3.5780404,3.5284586,4.2217417,3.8661063,3.6920009,3.9430246,4.224239
1841,3.4718819,2.8783898,3.6051545,3.6455193,3.3329349,3.922536,3.6950464,3.641102,3.9148738,4.1828566
1842,3.5105002,2.6756005,3.577634,3.5755222,3.260122,3.6770616,3.4891565,3.5350547,3.8829482,3.9371638
1843,3.622296,2.6892264,3.609197,3.717699,3.263287,3.703793,3.5878775,3.4400764,3.8774986,3.8466043
1844,3.8140323,2.668095,3.7179585,3.908877,3.2828374,3.792863,3.6297843,3.453167,3.8484912,3.7114098
1845,3.804597,2.6909156,3.68329,3.9148374,3.3381321,3.9093196,3.7006872,3.4318452,3.7840312,3.6218383
1846,3.7048752,2.6176631,3.5418715,3.931554,3.2034469,3.854545,3.6395426,3.4127038,3.7488017,3.5847018
1847,3.5795991,2.5915744,3.519966,3.8101952,3.1389108,3.770606,3.606556,3.195564,3.56399,3.2601676
1848,3.6921854,2.592682,3.6833973,4.014895,3.0188777,3.8664472,3.5815482,3.3262343,3.5773997,3.1933658
1849,3.9034917,2.6263392,3.9353263,4.0782847,2.9434094,3.9303155,3.6483955,3.616543,3.3732536,3.12196
1850,4.081288,2.4445827,4.057646,4.1678104,2.8800452,3.922246,3.9134574,3.6818871,3.3866963,2.9768684
1851,4.0416694,2.3729386,4.020344,4.23343,2.7094674,3.7542648,4.21534,3.8141263,3.43224,2.9040825
1852,4.0492673,2.4145727,4.0699387,4.1143274,2.5592089,3.6374762,4.2139335,3.77285,3.3014162,2.8908844
1853,4.0862746,2.6450868,4.294049,4.3327594,2.7222278,3.6291044,4.2295337,3.7535465,3.2530756,2.854842
1854,4.0470104,2.8586743,4.280044,4.60903,2.8967137,3.497985,4.2682214,3.8542147,3.153702,2.9315968
1855,3.9603264,2.8468158,4.309927,4.742086,3.167197,3.466855,4.210703,4.0368123,3.110525,3.055692
1856,3.8458607,2.9249697,4.2266183,4.629789,3.2394204,3.2957468,4.262307,3.9755816,3.021351,2.9889255
1857,3.7429194,3.0015485,4.0165534,4.5497727,3.3132558,3.12049,4.2997665,3.918159,3.0196176,3.0065494
1858,3.7070851,3.0988438,3.931297,4.470414,3.5654845,3.401834,4.211036,3.877643,3.1550071,3.1997128
1859,3.6640387,3.1876626,3.8073242,4.557185,3.833977,3.762996,4.1392765,3.9804094,3.1854637,3.3533626
1860,3.4858596,3.3010051,3.8023384,4.4040446,4.186234,4.0115676,3.9915977,3.9035847,3.3337953,3.5503757
1861,3.4476187,3.3420062,3.6384814,4.1305,4.301628,4.268884,3.8104298,3.8434687,3.4687154,3.611899
1862,3.4284458,3.287627,3.353923,3.884324,4.171656,4.366955,3.5195415,3.6715288,3.4909434,3.7138994
1863,3.6282868,3.2778342,3.422926,3.7186768,4.2820854,4.380309,3.6053538,3.6798048,3.6814394,3.8010275
1864,3.7833962,3.3192937,3.397152,3.626536,4.250005,4.4135737,3.7422576,3.774406,3.8417444,3.9058893
1865,4.0319424,3.372432,3.5309134,3.6355622,4.154347,4.2534614,3.8137753,3.8247123,3.9759593,3.8577344
1866,3.926121,3.3495557,3.4169786,3.509581,3.9532893,3.8760347,3.7350676,3.6914828,4.0154586,3.8072462
1867,3.6926258,3.064688,3.312505,3.458431,3.7988262,3.5941377,3.678649,3.5947134,4.1532793,3.649857
1868,3.9286864,3.1736975,3.247729,3.5239882,3.7648673,3.9202504,3.668743,3.6286733,4.1858845,3.561614
1869,4.275529,3.3229744,3.2679067,3.5569258,3.6204016,4.2005196,3.8426037,3.4694512,4.1324425,3.4798763
1870,4.560638,3.4663153,3.517656,3.5483983,3.6817627,4.659605,3.923432,3.4233758,4.147896,3.4942567
1871,4.6866293,3.4401793,3.641384,3.2287955,3.6452296,4.694223,3.842692,3.2515593,4.1826386,3.4128187
1872,4.461327,3.361672,3.782735,2.9324722,3.5490477,4.596658,3.4653072,2.9711251,4.118203,3.3790565
1873,4.515286,3.5180204,3.8953376,2.9738882,3.444524,4.8590593,3.418288,2.9547415,4.134257,3.2810237
1874,4.68162,3.6141644,3.9679728,3.1067479,3.4898212,5.1733785,3.5675259,3.0761807,4.10942,3.3423417
1875,4.609118,3.8397543,3.8808415,3.2455432,3.426083,5.351057,3.672059,3.0799816,4.2301054,3.27523
1876,4.65891,3.8125408,3.6680162,3.4907813,3.226247,5.1879334,3.8132458,3.0380483,4.1111226,3.27389
1877,4.622063,3.644539,3.5006871,3.4684496,3.1575522,4.8458734,3.974416,2.8087945,3.9799967,3.1716294
1878,4.6806173,3.7562206,3.5046766,3.660356,3.113648,4.7503605,4.1522226,2.913467,3.8257015,3.1727285
1879,4.3836613,3.8845727,3.7470338,3.6599054,3.038418,4.822298,4.2740984,3.0313797,3.970478,3.3500445
1880,4.1396146,3.8397443,3.831231,3.7002556,2.8733008,4.919162,4.279486,3.2553537,4.1157875,3.6066234
1881,3.8973744,3.7768328,3.608305,3.6746798,2.786866,4.7941747,4.2031927,3.3223383,4.103646,3.5250094
1882,3.8357599,3.629392,3.673403,3.663093,2.6273599,4.8084583,4.188163,3.351938,4.040531,3.3172607
1883,3.7698698,3.518212,3.6333952,3.6952975,2.6064825,4.7865367,4.3251915,3.5294166,4.0930376,3.434977
1884,3.8651912,3.406477,3.8042195,3.745656,2.6291733,4.860446,4.5730925,3.753059,4.131182,3.4598207
1885,3.6929765,3.430473,3.9447277,3.9345424,2.6946115,4.8871303,4.6852317,3.8852966,4.1161,3.4710016
1886,3.6236296,3.4699752,4.11743,3.8898065,2.4684908,4.762009,4.7337623,4.0503693,3.9786441,3.3173041
1887,3.4348009,3.4380805,4.1240377,3.8662248,2.2603912,4.6209183,4.8351536,4.2333302,3.7756953,3.1767898
1888,3.3816931,3.5943215,4.0265584,3.8731835,2.2955606,4.4870872,4.9317617,4.4000964,3.673459,2.9784956
1889,3.4452262,3.5821912,4.1026525,3.7790048,2.3933153,4.415945,4.7364845,4.581717,3.5703552,2.8928022
1890,3.5063748,3.6349385,4.085499,3.7010915,2.6366775,4.0821524,4.6356807,4.7473617,3.6309419,2.8536623
1891,3.703904,3.57875,3.9876323,3.365885,2.5965445,4.0681267,4.469108,4.6862564,3.5474815,2.846064
